evals, mean, best, worst, success num
3, 2.910712577459235, 2.80543959779479, 3.0101035571242662, 0
4, 2.0479441757631838, 0.9734257907355579, 2.806281995854198, 0
5, 0.14171301108616666, 0.07916955482276966, 0.2848194948704228, 0
9, 0.08161284991865017, 0.018765014500474252, 0.15153355150696465, 2
13, 0.08161284991865017, 0.018765014500474252, 0.15153355150696465, 2
17, 0.08161284991865017, 0.018765014500474252, 0.15153355150696465, 2
18, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
22, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
26, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
30, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
34, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
38, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
42, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
46, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
50, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
54, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
58, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
62, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
66, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
70, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
74, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
78, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
82, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
86, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
90, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
94, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
98, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
102, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
106, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
110, 0.06291981527339686, 0.04378082240054577, 0.0858080853154039, 2
111, 0.0572225987933952, 0.026495200048768614, 0.11564584150506291, 3
112, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
116, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
120, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
124, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
128, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
132, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
136, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
140, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
144, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
148, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
152, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
156, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
160, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
164, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
168, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
172, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
176, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
178, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
180, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
181, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
185, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
187, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
188, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
189, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
193, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
194, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
195, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
199, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
203, 0.04387530144709729, 0.0200762804595188, 0.05609239935213314, 4
