evals, mean, best, worst, success num
3, 3.607721167041226, 3.3240918107736475, 3.8914386265882515, 0
4, 3.6039292209202256, 3.3177164066344305, 3.8899943982142644, 0
5, 3.316581274501443, 2.064112655902238, 3.9999999999999996, 0
9, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
13, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
17, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
21, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
25, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
29, 2.1981544770738837, 0.5882314258615589, 3.9999999999999996, 0
33, 1.9659420073419303, 0.10727657940850856, 3.9999999999999996, 0
37, 1.9659420073419303, 0.10727657940850856, 3.9999999999999996, 0
41, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
45, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
49, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
53, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
57, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
61, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
65, 1.948266757393503, 0.12507673507911773, 3.9999999999999996, 0
68, 1.9024528688167304, 0.055404767160844685, 3.9999999999999996, 2
72, 1.9024528688167304, 0.055404767160844685, 3.9999999999999996, 2
76, 1.9024528688167304, 0.055404767160844685, 3.9999999999999996, 2
79, 1.895411806896805, 0.018464343478433867, 3.9999999999999996, 2
83, 1.895411806896805, 0.018464343478433867, 3.9999999999999996, 2
87, 1.895411806896805, 0.018464343478433867, 3.9999999999999996, 2
88, 1.8889208967862468, 0.024320787593135492, 3.9999999999999996, 2
92, 1.8889208967862468, 0.024320787593135492, 3.9999999999999996, 2
96, 1.8889208967862468, 0.024320787593135492, 3.9999999999999996, 2
100, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
104, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
108, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
112, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
116, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
120, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
124, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
128, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
132, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
136, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
140, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
144, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
148, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
152, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
156, 1.8774017449435334, 0.004353335543437068, 3.9999999999999996, 2
160, 1.8773968420939249, 0.004347577449432712, 3.9999999999999996, 2
164, 1.8773968420939249, 0.004347577449432712, 3.9999999999999996, 2
168, 1.8773968420939249, 0.004347577449432712, 3.9999999999999996, 2
169, 1.877386960183884, 0.004348442177941509, 3.9999999999999996, 2
173, 1.877386960183884, 0.004348442177941509, 3.9999999999999996, 2
177, 1.877386960183884, 0.004348442177941509, 3.9999999999999996, 2
180, 1.877386114476367, 0.00434700802305101, 3.9999999999999996, 2
184, 1.877386114476367, 0.00434700802305101, 3.9999999999999996, 2
188, 1.877386114476367, 0.00434700802305101, 3.9999999999999996, 2
189, 1.8773857245904275, 0.0043477249711462804, 3.9999999999999996, 2
193, 1.8773857245904275, 0.0043477249711462804, 3.9999999999999996, 2
197, 1.8773857245904275, 0.0043477249711462804, 3.9999999999999996, 2
199, 1.877385716218357, 0.004347366464714216, 3.9999999999999996, 2
203, 1.877385716218357, 0.004347366464714216, 3.9999999999999996, 2
205, 1.8773857111814176, 0.004347475342817456, 3.9999999999999996, 2
209, 1.8773857111814176, 0.004347475342817456, 3.9999999999999996, 2
212, 1.8773856135916909, 0.004347116988336528, 3.9999999999999996, 2
216, 1.8773856135916909, 0.004347116988336528, 3.9999999999999996, 2
220, 1.8773856135916909, 0.004347116988336528, 3.9999999999999996, 2
222, 1.8773856115660417, 0.0043472961574984766, 3.9999999999999996, 2
226, 1.8773856115660417, 0.0043472961574984766, 3.9999999999999996, 2
230, 1.8773856115660417, 0.0043472961574984766, 3.9999999999999996, 2
233, 1.877385599871959, 0.004347206570898523, 3.9999999999999996, 2
237, 1.877385599871959, 0.004347206570898523, 3.9999999999999996, 2
241, 1.877385599871959, 0.004347206570898523, 3.9999999999999996, 2
245, 1.877385595280988, 0.004347220197047888, 3.9999999999999996, 2
246, 1.8773855935051993, 0.0043471306171944234, 3.9999999999999996, 2
250, 1.8773855935051993, 0.0043471306171944234, 3.9999999999999996, 2
252, 1.8773855816807525, 0.004347157880434284, 3.9999999999999996, 2
256, 1.8773855816807525, 0.004347157880434284, 3.9999999999999996, 2
260, 1.8773855743284371, 0.004347068310112541, 3.9999999999999996, 2
264, 1.8773855743284371, 0.004347068310112541, 3.9999999999999996, 2
265, 1.8773855693107668, 0.004347095586050023, 3.9999999999999996, 2
269, 1.8773855688670162, 0.004346916468454586, 3.9999999999999996, 2
273, 1.8773855688670162, 0.004346916468454586, 3.9999999999999996, 2
275, 1.8773855482611987, 0.004346971064067598, 3.9999999999999996, 2
279, 1.8773855482611987, 0.004346971064067598, 3.9999999999999996, 2
282, 1.8773855255118248, 0.004346791984494186, 3.9999999999999996, 2
286, 1.8773855255118248, 0.004346791984494186, 3.9999999999999996, 2
290, 1.8773855255118248, 0.004346791984494186, 3.9999999999999996, 2
293, 1.8773855241804176, 0.004346881522259716, 3.9999999999999996, 2
297, 1.8773855241804176, 0.004346881522259716, 3.9999999999999996, 2
301, 1.8773855241804176, 0.004346881522259716, 3.9999999999999996, 2
305, 1.8773855216694169, 0.004346836752854048, 3.9999999999999996, 2
306, 1.8773855215771071, 0.004346864069809622, 3.9999999999999996, 2
309, 1.8773855130875259, 0.0043466850132582, 3.9999999999999996, 2
313, 1.8773855130875259, 0.0043466850132582, 3.9999999999999996, 2
314, 1.8773855023326307, 0.004346739690840873, 3.9999999999999996, 2
318, 1.8773855023326307, 0.004346739690840873, 3.9999999999999996, 2
321, 1.8773854715379559, 0.00434656067227617, 3.9999999999999996, 2
325, 1.8773854715379559, 0.00434656067227617, 3.9999999999999996, 2
329, 1.8773854715379559, 0.00434656067227617, 3.9999999999999996, 2
333, 1.8773854608767888, 0.004346588032980258, 3.9999999999999996, 2
337, 1.8773854608767888, 0.004346588032980258, 3.9999999999999996, 2
338, 1.8773854526087976, 0.004346498535171362, 3.9999999999999996, 2
342, 1.8773854526087976, 0.004346498535171362, 3.9999999999999996, 2
343, 1.877385448754232, 0.004346525908569065, 3.9999999999999996, 2
344, 1.8773854464788435, 0.00434634693612719, 3.9999999999999996, 2
348, 1.8773854464788435, 0.00434634693612719, 3.9999999999999996, 2
349, 1.8773854281995188, 0.004346401726680577, 3.9999999999999996, 2
353, 1.8773854281995188, 0.004346401726680577, 3.9999999999999996, 2
356, 1.8773854036189297, 0.004346222792250205, 3.9999999999999996, 2
360, 1.8773854036189297, 0.004346222792250205, 3.9999999999999996, 2
364, 1.8773854036189297, 0.004346222792250205, 3.9999999999999996, 2
366, 1.877385403203389, 0.004346312257465039, 3.9999999999999996, 2
370, 1.877385403203389, 0.004346312257465039, 3.9999999999999996, 2
374, 1.877385403203389, 0.004346312257465039, 3.9999999999999996, 2
377, 1.8773854002345036, 0.004346267524286065, 3.9999999999999996, 2
381, 1.8773854002345036, 0.004346267524286065, 3.9999999999999996, 2
384, 1.8773853960456317, 0.0043462812305588355, 3.9999999999999996, 2
388, 1.8773853936729608, 0.004346191770136044, 3.9999999999999996, 2
392, 1.8773853936729608, 0.004346191770136044, 3.9999999999999996, 2
393, 1.8773853826528186, 0.0043462191936472095, 3.9999999999999996, 2
397, 1.8773853826528186, 0.0043462191936472095, 3.9999999999999996, 2
398, 1.877385374703811, 0.0043461297427501615, 3.9999999999999996, 2
402, 1.877385374703811, 0.0043461297427501615, 3.9999999999999996, 2
405, 1.8773853704902135, 0.004346157178972869, 3.9999999999999996, 2
408, 1.877385368852654, 0.00434597830019942, 3.9999999999999996, 2
412, 1.877385368852654, 0.00434597830019942, 3.9999999999999996, 2
413, 1.8773853498553377, 0.004346033216417379, 3.9999999999999996, 2
417, 1.8773853498553377, 0.004346033216417379, 3.9999999999999996, 2
421, 1.8773853259127473, 0.004345854375640303, 3.9999999999999996, 2
425, 1.8773853259127473, 0.004345854375640303, 3.9999999999999996, 2
429, 1.8773853259127473, 0.004345854375640303, 3.9999999999999996, 2
430, 1.8773853251783055, 0.004345943794010567, 3.9999999999999996, 2
434, 1.8773853251783055, 0.004345943794010567, 3.9999999999999996, 2
438, 1.8773853251783055, 0.004345943794010567, 3.9999999999999996, 2
442, 1.8773853223688923, 0.00434589908434196, 3.9999999999999996, 2
