evals, mean, best, worst, success num
3, 1.8024169764526856, 0.34871314221794364, 3.130950502639502, 0
7, 1.8024169764526856, 0.34871314221794364, 3.130950502639502, 0
11, 1.8024169764526856, 0.34871314221794364, 3.130950502639502, 0
14, 1.8022566766975738, 0.31828606909934865, 3.2114699343222286, 0
18, 1.6822880909214777, 0.07538755905870777, 3.2265843660195146, 0
19, 0.44423955479012966, 0.3242525124024398, 0.5543385432124666, 0
23, 0.35055902152111273, 0.026487160794345536, 0.6189490893426026, 1
27, 0.35055902152111273, 0.026487160794345536, 0.6189490893426026, 1
31, 0.3362555922002965, 0.16649927183062577, 0.6943006026821985, 0
35, 0.3362555922002965, 0.16649927183062577, 0.6943006026821985, 0
39, 0.3362555922002965, 0.16649927183062577, 0.6943006026821985, 0
43, 0.3362555922002965, 0.16649927183062577, 0.6943006026821985, 0
46, 0.3333214135413584, 0.14464368344599987, 0.7094275929343896, 0
47, 0.33294660561020195, 0.14331348157561943, 0.709444657470509, 0
51, 0.33294660561020195, 0.14331348157561943, 0.709444657470509, 0
52, 0.33208672974210607, 0.13516118228716723, 0.7100210817173037, 0
55, 0.29124305874274975, 0.07602507557502207, 0.9357518395122011, 0
56, 0.1391990889449997, 0.019634025252837403, 0.3334816504731865, 1
57, 0.029194545580250406, 0.011608752043251826, 0.035466391767203016, 4
61, 0.029194545580250406, 0.011608752043251826, 0.035466391767203016, 4
63, 0.018499936541818616, 0.01837802415110595, 0.018759766228058673, 4
67, 0.018499936541818616, 0.01837802415110595, 0.018759766228058673, 4
71, 0.018499936541818616, 0.01837802415110595, 0.018759766228058673, 4
75, 0.018499936541818616, 0.01837802415110595, 0.018759766228058673, 4
79, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
83, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
87, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
91, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
95, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
99, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
103, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
107, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
111, 0.003288460954286375, 0.0030131817798155244, 0.003521418104026343, 4
114, 0.0019536602622508372, 0.00190196796427639, 0.0020470796374171558, 4
118, 0.0019536602622508372, 0.00190196796427639, 0.0020470796374171558, 4
122, 0.0019536602622508372, 0.00190196796427639, 0.0020470796374171558, 4
123, 0.0003421627955309471, 0.00021621359263233333, 0.0004919896982974635, 4
127, 0.0003421627955309471, 0.00021621359263233333, 0.0004919896982974635, 4
131, 0.0003421627955309471, 0.00021621359263233333, 0.0004919896982974635, 4
