evals, mean, best, worst, success num
5, 1.926919017731842, 0.5008082178620985, 3.3044304965894193, 0
6, 1.6422251151998832, 0.01268409314782692, 3.212309032167798, 1
10, 1.6422251151998832, 0.01268409314782692, 3.212309032167798, 1
14, 1.6422251151998832, 0.01268409314782692, 3.212309032167798, 1
18, 1.6422251151998832, 0.01268409314782692, 3.212309032167798, 1
22, 1.6422251151998832, 0.01268409314782692, 3.212309032167798, 1
24, 0.37410282243524495, 0.17724791462055092, 0.5463458900718353, 0
28, 0.37410282243524495, 0.17724791462055092, 0.5463458900718353, 0
32, 0.37410282243524495, 0.17724791462055092, 0.5463458900718353, 0
36, 0.37410282243524495, 0.17724791462055092, 0.5463458900718353, 0
40, 0.37410282243524495, 0.17724791462055092, 0.5463458900718353, 0
43, 0.3066074876596795, 0.028205540271436166, 0.5156450991188639, 1
47, 0.3066074876596795, 0.028205540271436166, 0.5156450991188639, 1
51, 0.3066074876596795, 0.028205540271436166, 0.5156450991188639, 1
52, 0.22701464970835128, 0.13475488438559322, 0.35469657054423587, 0
56, 0.22701464970835128, 0.13475488438559322, 0.35469657054423587, 0
60, 0.22701464970835128, 0.13475488438559322, 0.35469657054423587, 0
64, 0.22701464970835128, 0.13475488438559322, 0.35469657054423587, 0
66, 0.22379133556482436, 0.06405842079897411, 0.40606414672694335, 1
70, 0.22379133556482436, 0.06405842079897411, 0.40606414672694335, 1
74, 0.22379133556482436, 0.06405842079897411, 0.40606414672694335, 1
75, 0.218019133213835, 0.0988370813575992, 0.3431127921036724, 0
78, 0.2152143439981091, 0.06294732688516266, 0.37555403499717516, 1
82, 0.2152143439981091, 0.06294732688516266, 0.37555403499717516, 1
86, 0.2152143439981091, 0.06294732688516266, 0.37555403499717516, 1
90, 0.2152143439981091, 0.06294732688516266, 0.37555403499717516, 1
94, 0.20657373529640066, 0.003323719273003179, 0.39320780543852507, 1
98, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
102, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
106, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
110, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
114, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
118, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
122, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
126, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
130, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
134, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
138, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
142, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
146, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
150, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
154, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
158, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
162, 0.1284718613958593, 0.027110028496421544, 0.21961399602026072, 2
166, 0.12710013194691572, 0.021579997665813023, 0.21964495645223484, 2
170, 0.12710013194691572, 0.021579997665813023, 0.21964495645223484, 2
174, 0.12710013194691572, 0.021579997665813023, 0.21964495645223484, 2
177, 0.1238070191144803, 0.008463988534309786, 0.21960682089785277, 2
181, 0.1238070191144803, 0.008463988534309786, 0.21960682089785277, 2
185, 0.1238070191144803, 0.008463988534309786, 0.21960682089785277, 2
189, 0.1238070191144803, 0.008463988534309786, 0.21960682089785277, 2
192, 0.12336830965887838, 0.006695042299777799, 0.21961635398151844, 2
196, 0.12336830965887838, 0.006695042299777799, 0.21961635398151844, 2
200, 0.12336830965887838, 0.006695042299777799, 0.21961635398151844, 2
204, 0.12336830965887838, 0.006695042299777799, 0.21961635398151844, 2
206, 0.1233347213850412, 0.006564216450554604, 0.2196139706571241, 2
210, 0.1233347213850412, 0.006564216450554604, 0.2196139706571241, 2
214, 0.1233347213850412, 0.006564216450554604, 0.2196139706571241, 2
218, 0.1233347213850412, 0.006564216450554604, 0.2196139706571241, 2
219, 0.12333334741521668, 0.006557838738595227, 0.21961456650425415, 2
223, 0.12333334741521668, 0.006557838738595227, 0.21961456650425415, 2
227, 0.12333334741521668, 0.006557838738595227, 0.21961456650425415, 2
228, 0.12333320876962467, 0.006557725064466302, 0.21961426858869465, 2
232, 0.12333320876962467, 0.006557725064466302, 0.21961426858869465, 2
236, 0.12333318064802636, 0.006557444186745517, 0.21961438952984352, 2
240, 0.12333318064802636, 0.006557444186745517, 0.21961438952984352, 2
244, 0.12333318064802636, 0.006557444186745517, 0.21961438952984352, 2
246, 0.12333303773729605, 0.006556956729941207, 0.21961432907359274, 2
250, 0.12333303773729605, 0.006556956729941207, 0.21961432907359274, 2
254, 0.12333303773729605, 0.006556956729941207, 0.21961432907359274, 2
256, 0.054957854949620306, 0.04844157890148342, 0.06239631157240656, 4
260, 0.054957854949620306, 0.04844157890148342, 0.06239631157240656, 4
264, 0.039334640572630745, 0.008219201471417201, 0.05542952758938233, 4
265, 0.03285833282666559, 0.02502939443889714, 0.0426045643689177, 4
269, 0.03285833282666559, 0.02502939443889714, 0.0426045643689177, 4
273, 0.03285833282666559, 0.02502939443889714, 0.0426045643689177, 4
277, 0.03285833282666559, 0.02502939443889714, 0.0426045643689177, 4
281, 0.03285833282666559, 0.02502939443889714, 0.0426045643689177, 4
284, 0.03207940234818343, 0.024927195324261745, 0.03797590048970744, 4
288, 0.03207940234818343, 0.024927195324261745, 0.03797590048970744, 4
292, 0.03207940234818343, 0.024927195324261745, 0.03797590048970744, 4
296, 0.031201474273404483, 0.014890126705396202, 0.05180253444830365, 4
300, 0.031201474273404483, 0.014890126705396202, 0.05180253444830365, 4
304, 0.031201474273404483, 0.014890126705396202, 0.05180253444830365, 4
308, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
312, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
316, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
320, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
324, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
328, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
332, 0.031002673385012308, 0.00565155097928731, 0.0508007988208511, 4
334, 0.0307130865830914, 0.01634661036412457, 0.04869176336844853, 4
335, 0.027504242886933657, 0.01554594717642498, 0.04086534668334897, 4
339, 0.027504242886933657, 0.01554594717642498, 0.04086534668334897, 4
343, 0.027504242886933657, 0.01554594717642498, 0.04086534668334897, 4
347, 0.027504242886933657, 0.01554594717642498, 0.04086534668334897, 4
349, 0.027317873824629402, 0.008401033765898474, 0.04700317016511763, 4
353, 0.027317873824629402, 0.008401033765898474, 0.04700317016511763, 4
357, 0.027317873824629402, 0.008401033765898474, 0.04700317016511763, 4
361, 0.027317873824629402, 0.008401033765898474, 0.04700317016511763, 4
365, 0.027317873824629402, 0.008401033765898474, 0.04700317016511763, 4
368, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
372, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
376, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
380, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
384, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
388, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
392, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
396, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
400, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
404, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
408, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
412, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
416, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
420, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
424, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
428, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
432, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
436, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
440, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
444, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
448, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
452, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
456, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
458, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
459, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
461, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
465, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
469, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
473, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
477, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
481, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
485, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
489, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
493, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
497, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
501, 0.01943988376977281, 0.002210894438695192, 0.04601540783994577, 4
