evals, mean, best, worst, success num
2, 3.0090839746034366, 1.1671518224401536, 3.9999999999999996, 0
3, 2.9115900204858605, 2.109326975539067, 3.7102897359534364, 0
6, 2.845192856248208, 1.9924536554529386, 3.693556108321843, 0
10, 2.845192856248208, 1.9924536554529386, 3.693556108321843, 0
12, 2.2181983387153643, 0.6789705998798167, 3.9999999999999996, 0
16, 2.2181983387153643, 0.6789705998798167, 3.9999999999999996, 0
18, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
22, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
26, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
30, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
34, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
38, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
42, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
46, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
50, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
54, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
58, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
62, 1.84565122896171, 0.026987693285341167, 3.9999999999999996, 2
65, 1.8442766552811964, 0.02226663555690636, 3.9999999999999996, 2
69, 1.8442766552811964, 0.02226663555690636, 3.9999999999999996, 2
73, 1.8442766552811964, 0.02226663555690636, 3.9999999999999996, 2
76, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
80, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
84, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
88, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
92, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
96, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
100, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
104, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
108, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
112, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
116, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
120, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
124, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
128, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
132, 1.841469910353166, 0.02320752078897724, 3.9999999999999996, 2
134, 1.841466027017818, 0.023201354358784322, 3.9999999999999996, 2
138, 1.841466027017818, 0.023201354358784322, 3.9999999999999996, 2
142, 1.841466027017818, 0.023201354358784322, 3.9999999999999996, 2
146, 1.841466027017818, 0.023201354358784322, 3.9999999999999996, 2
148, 1.8414655528172954, 0.023202081807851126, 3.9999999999999996, 2
152, 1.8414655528172954, 0.023202081807851126, 3.9999999999999996, 2
156, 1.8414655528172954, 0.023202081807851126, 3.9999999999999996, 2
157, 1.8414655257090702, 0.02320131555770032, 3.9999999999999996, 2
161, 1.8414655257090702, 0.02320131555770032, 3.9999999999999996, 2
162, 1.8414654376858346, 0.023201679140828813, 3.9999999999999996, 2
166, 1.8414654376858346, 0.023201679140828813, 3.9999999999999996, 2
168, 1.8414653881963532, 0.023200913796335022, 3.9999999999999996, 2
172, 1.8414653881963532, 0.023200913796335022, 3.9999999999999996, 2
176, 1.8414653252938147, 0.023201277221335432, 3.9999999999999996, 2
180, 1.8414653252938147, 0.023201277221335432, 3.9999999999999996, 2
183, 1.8414652534193063, 0.023200512782617675, 3.9999999999999996, 2
187, 1.8414652534193063, 0.023200512782617675, 3.9999999999999996, 2
189, 1.8414652156416946, 0.023200876049423263, 3.9999999999999996, 2
193, 1.8414652156416946, 0.023200876049423263, 3.9999999999999996, 2
195, 1.8414651213783262, 0.023200112516370282, 3.9999999999999996, 2
199, 1.8414651213783262, 0.023200112516370282, 3.9999999999999996, 2
200, 1.841465108729872, 0.023200475625056727, 3.9999999999999996, 2
204, 1.8414650760588982, 0.023198951467836505, 3.9999999999999996, 2
208, 1.8414650760588982, 0.023198951467836505, 3.9999999999999996, 2
212, 1.8414649031288697, 0.023199677019193368, 3.9999999999999996, 2
216, 1.8414649031288697, 0.023199677019193368, 3.9999999999999996, 2
220, 1.841464780932221, 0.023198156485217836, 3.9999999999999996, 2
224, 1.841464780932221, 0.023198156485217836, 3.9999999999999996, 2
228, 1.841464708494146, 0.02319888140378523, 3.9999999999999996, 2
232, 1.841464708494146, 0.02319888140378523, 3.9999999999999996, 2
234, 1.841464496741447, 0.023197364493180016, 3.9999999999999996, 2
238, 1.841464496741447, 0.023197364493180016, 3.9999999999999996, 2
242, 1.841464496741447, 0.023197364493180016, 3.9999999999999996, 2
245, 1.8414643866154183, 0.02319772661937545, 3.9999999999999996, 2
249, 1.8414643866154183, 0.02319772661937545, 3.9999999999999996, 2
252, 1.841464358748169, 0.023196969618681833, 3.9999999999999996, 2
256, 1.841464358748169, 0.023196969618681833, 3.9999999999999996, 2
257, 1.841464273739468, 0.023197331586648978, 3.9999999999999996, 2
261, 1.841464273739468, 0.023197331586648978, 3.9999999999999996, 2
262, 1.8414642234902194, 0.023196575491880603, 3.9999999999999996, 2
266, 1.8414642234902194, 0.023196575491880603, 3.9999999999999996, 2
268, 1.8414641636030964, 0.0231969373016029, 3.9999999999999996, 2
272, 1.8414641636030964, 0.0231969373016029, 3.9999999999999996, 2
274, 1.8414640909680495, 0.02319618211277661, 3.9999999999999996, 2
278, 1.8414640909680495, 0.02319618211277661, 3.9999999999999996, 2
279, 1.8414640562067488, 0.02319654376428931, 3.9999999999999996, 2
283, 1.8414640562067488, 0.02319654376428931, 3.9999999999999996, 2
285, 1.8414639611821169, 0.02319578948138367, 3.9999999999999996, 2
289, 1.8414639611821169, 0.02319578948138367, 3.9999999999999996, 2
292, 1.8414639515507996, 0.023196150974552545, 3.9999999999999996, 2
294, 1.841463917363058, 0.02319464531857083, 3.9999999999999996, 2
298, 1.841463917363058, 0.02319464531857083, 3.9999999999999996, 2
300, 1.8414637504619333, 0.023195367638475156, 3.9999999999999996, 2
304, 1.8414637504619333, 0.023195367638475156, 3.9999999999999996, 2
306, 1.8414636267455105, 0.023193865606575218, 3.9999999999999996, 2
310, 1.8414636267455105, 0.023193865606575218, 3.9999999999999996, 2
312, 1.8414635603397578, 0.023194587293190946, 3.9999999999999996, 2
316, 1.8414635603397578, 0.023194587293190946, 3.9999999999999996, 2
318, 1.8414633470643427, 0.023193088885631867, 3.9999999999999996, 2
322, 1.8414633470643427, 0.023193088885631867, 3.9999999999999996, 2
326, 1.8414633470643427, 0.023193088885631867, 3.9999999999999996, 2
330, 1.8414632399518798, 0.02319344939563705, 3.9999999999999996, 2
334, 1.8414632399518798, 0.02319344939563705, 3.9999999999999996, 2
338, 1.8414632113260547, 0.0231927016468456, 3.9999999999999996, 2
342, 1.8414632113260547, 0.0231927016468456, 3.9999999999999996, 2
343, 1.8414631293317798, 0.023193061998496523, 3.9999999999999996, 2
347, 1.8414631293317798, 0.023193061998496523, 3.9999999999999996, 2
349, 1.8414630783232175, 0.023192315155809506, 3.9999999999999996, 2
353, 1.8414630783232175, 0.023192315155809506, 3.9999999999999996, 2
356, 1.8414630214513976, 0.023192675349177513, 3.9999999999999996, 2
360, 1.8414630214513976, 0.023192675349177513, 3.9999999999999996, 2
363, 1.8414629480562805, 0.023191929412683134, 3.9999999999999996, 2
367, 1.8414629480562805, 0.023191929412683134, 3.9999999999999996, 2
371, 1.841462916311128, 0.02319228944766942, 3.9999999999999996, 2
375, 1.841462916311128, 0.02319228944766942, 3.9999999999999996, 2
377, 1.841462820525702, 0.02319154441734368, 3.9999999999999996, 2
381, 1.841462820525702, 0.02319154441734368, 3.9999999999999996, 2
384, 1.8414628139114246, 0.023191904293967273, 3.9999999999999996, 2
385, 1.8414627782077848, 0.023190417143865945, 3.9999999999999996, 2
389, 1.8414627782077848, 0.023190417143865945, 3.9999999999999996, 2
393, 1.841462617335285, 0.023191136229985896, 3.9999999999999996, 2
397, 1.841462617335285, 0.023191136229985896, 3.9999999999999996, 2
400, 1.8414624921000013, 0.023189652704943137, 3.9999999999999996, 2
404, 1.8414624921000013, 0.023189652704943137, 3.9999999999999996, 2
406, 1.8414624317263715, 0.023190371157444756, 3.9999999999999996, 2
410, 1.8414624317263715, 0.023190371157444756, 3.9999999999999996, 2
412, 1.8414622169291108, 0.02318889125750621, 3.9999999999999996, 2
416, 1.8414622169291108, 0.02318889125750621, 3.9999999999999996, 2
420, 1.8414622169291108, 0.02318889125750621, 3.9999999999999996, 2
422, 1.84146211283007, 0.023189250150202883, 3.9999999999999996, 2
426, 1.84146211283007, 0.023189250150202883, 3.9999999999999996, 2
430, 1.8414620834461373, 0.023188511655658918, 3.9999999999999996, 2
434, 1.8414620834461373, 0.023188511655658918, 3.9999999999999996, 2
438, 1.8414620044661563, 0.023188870389908765, 3.9999999999999996, 2
442, 1.8414620044661563, 0.023188870389908765, 3.9999999999999996, 2
443, 1.841461952698734, 0.023188132801721353, 3.9999999999999996, 2
447, 1.841461952698734, 0.023188132801721353, 3.9999999999999996, 2
449, 1.8414618988420428, 0.023188491377443082, 3.9999999999999996, 2
453, 1.8414618988420428, 0.023188491377443082, 3.9999999999999996, 2
456, 1.8414618246873573, 0.023187754695737188, 3.9999999999999996, 2
460, 1.8414618246873573, 0.023187754695737188, 3.9999999999999996, 2
461, 1.8414617959581954, 0.02318811311298737, 3.9999999999999996, 2
465, 1.8414617959581954, 0.02318811311298737, 3.9999999999999996, 2
466, 1.8414616994124313, 0.02318737733760874, 3.9999999999999996, 2
470, 1.8414616994124313, 0.02318737733760874, 3.9999999999999996, 2
472, 1.8414616958150072, 0.023187735596431818, 3.9999999999999996, 2
475, 1.841461658596387, 0.02318626695691614, 3.9999999999999996, 2
479, 1.841461658596387, 0.02318626695691614, 3.9999999999999996, 2
483, 1.841461503752251, 0.023186982806986382, 3.9999999999999996, 2
487, 1.841461503752251, 0.023186982806986382, 3.9999999999999996, 2
488, 1.8414613769990027, 0.02318551779338074, 3.9999999999999996, 2
492, 1.8414613769990027, 0.02318551779338074, 3.9999999999999996, 2
494, 1.841461322657174, 0.023186233009339082, 3.9999999999999996, 2
498, 1.841461322657174, 0.023186233009339082, 3.9999999999999996, 2
500, 1.8414611063389597, 0.023184771621733078, 3.9999999999999996, 2
504, 1.8414611063389597, 0.023184771621733078, 3.9999999999999996, 2
