evals, mean, best, worst, success num
3, 3.6408890633777515, 3.3856780939324786, 3.896062554707784, 0
4, 3.010408427296835, 2.2276542534757273, 3.7660022084691636, 0
8, 3.010408427296835, 2.2276542534757273, 3.7660022084691636, 0
12, 3.010408427296835, 2.2276542534757273, 3.7660022084691636, 0
14, 2.7631755320734763, 1.7049912105790375, 3.7650314504431353, 0
18, 2.5288909892804754, 1.2981909701672538, 3.7201369039125147, 0
21, 2.48042015329618, 1.0567718896644394, 3.723937043032343, 0
25, 2.4707624589308574, 1.004368517185329, 3.7290588891977983, 0
29, 2.4707624589308574, 1.004368517185329, 3.7290588891977983, 0
31, 2.4695017407192883, 1.1609250752092828, 3.7311704308952214, 0
32, 2.468021221539621, 1.1726018613103535, 3.7313632705693744, 0
36, 2.4678560794614874, 1.1743758971084004, 3.731389401297868, 0
40, 2.4670894983040426, 1.1792402090055016, 3.731473935027334, 0
41, 2.4670081835640048, 1.1801762963371245, 3.7314870088181546, 0
45, 2.4669989906620224, 1.180173655292872, 3.731487413860872, 0
48, 2.4669971549954934, 1.1801733474452885, 3.7314874987488547, 0
51, 2.4669962362762305, 1.1801732231289384, 3.731487541777594, 0
52, 2.4669831532252156, 1.1801738868083984, 3.7314881990872815, 0
55, 2.4669827001342615, 1.18017400133523, 3.731488223529236, 0
56, 2.4669823808796325, 1.18017408616327, 3.7314882408272725, 0
57, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
61, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
65, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
69, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
73, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
77, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
81, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
85, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
89, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
93, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
97, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
101, 2.442656277740505, 0.8923474744889944, 3.7366109749974905, 0
102, 2.4310040238352064, 0.721452130285978, 3.694904580784649, 0
106, 2.4309977168516927, 0.7214267222129805, 3.6949045908306304, 0
109, 2.4309974473883367, 0.7214256366744859, 3.6949045912592764, 0
112, 2.430997344548569, 0.7214252223826331, 3.694904591422885, 0
116, 2.4309973330109074, 0.7214251759030563, 3.694904591441194, 0
120, 2.4309973255133612, 0.7214251456990566, 3.694904591453144, 0
121, 2.430997323624326, 0.7214251380890747, 3.6949045914561127, 0
124, 2.43099732152644, 0.721425129637572, 3.69490459145953, 0
126, 2.430997319988879, 0.7214251234435084, 3.6949045914620093, 0
130, 2.430997319977485, 0.7214251233976838, 3.694904591461967, 0
133, 2.430997319932265, 0.7214251232154534, 3.6949045914620835, 0
136, 2.430997319858226, 0.7214251229172363, 3.694904591462136, 0
139, 2.430997319844893, 0.7214251228634864, 3.6949045914621883, 0
142, 2.4309973198085095, 0.7214251227169287, 3.694904591462246, 0
144, 2.4309973197977777, 0.7214251226736773, 3.694904591462317, 0
145, 2.430997319793229, 0.721425122655363, 3.6949045914622984, 0
148, 2.4309973197799857, 0.7214251226019709, 3.6949045914623375, 0
152, 2.4309973197799857, 0.7214251226019709, 3.6949045914623375, 0
156, 2.4309973197799857, 0.7214251226019709, 3.6949045914623375, 0
157, 2.429895812844658, 0.8666002311492665, 3.7433125269521685, 0
160, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
164, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
168, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
172, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
176, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
180, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
184, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
188, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
192, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
196, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
200, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
204, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
208, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
212, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
216, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
220, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
224, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
228, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
232, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
236, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
240, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
244, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
248, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
252, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
256, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
260, 2.429895812844583, 0.8666002311489532, 3.743312526952168, 0
261, 2.397885257316556, 0.6414627819363221, 3.726845865589689, 0
263, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
267, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
271, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
275, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
279, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
283, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
287, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
291, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
295, 2.3005155163426028, 0.4121548189982448, 3.7345538997988017, 0
296, 2.298542672974046, 0.3927135087013142, 3.7348142194342793, 0
300, 2.298542672974046, 0.3927135087013142, 3.7348142194342793, 0
304, 2.298542672974046, 0.3927135087013142, 3.7348142194342793, 0
306, 2.2315455194836997, 0.13049117338705699, 3.73468398016525, 0
310, 2.2315455194836997, 0.13049117338705699, 3.73468398016525, 0
314, 2.2315455194836997, 0.13049117338705699, 3.73468398016525, 0
318, 2.2315455194836997, 0.13049117338705699, 3.73468398016525, 0
321, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
325, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
329, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
333, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
337, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
341, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
345, 2.203744107100251, 0.020730955181702274, 3.7346514495248453, 1
348, 2.203360622226035, 0.019223993406062158, 3.7346504535618488, 1
352, 2.203360622226035, 0.019223993406062158, 3.7346504535618488, 1
356, 2.203360622226035, 0.019223993406062158, 3.7346504535618488, 1
357, 2.2032777267717116, 0.0188796258916843, 3.7346509468804214, 1
361, 2.2032777267717116, 0.0188796258916843, 3.7346509468804214, 1
