evals, mean, best, worst, success num
3, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
7, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
11, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
15, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
19, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
23, 1.6584863728089774, 0.033417728337452164, 3.2781859628558774, 1
26, 1.5886431452702123, 0.19515046801803052, 2.963957679427585, 0
30, 1.5886431452702123, 0.19515046801803052, 2.963957679427585, 0
34, 1.5886431452702123, 0.19515046801803052, 2.963957679427585, 0
35, 1.542720135274919, 0.054382300596069716, 3.0554895307081935, 2
39, 1.542720135274919, 0.054382300596069716, 3.0554895307081935, 2
43, 1.542720135274919, 0.054382300596069716, 3.0554895307081935, 2
47, 1.542720135274919, 0.054382300596069716, 3.0554895307081935, 2
51, 1.538060307356983, 0.02580121093585553, 3.0343081790724065, 1
55, 1.538060307356983, 0.02580121093585553, 3.0343081790724065, 1
59, 1.538060307356983, 0.02580121093585553, 3.0343081790724065, 1
61, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
65, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
69, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
73, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
77, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
81, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
85, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
89, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
93, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
97, 1.53385088431023, 0.01877903833814346, 3.04502958962775, 1
100, 1.5334938848569952, 0.017461140620572094, 3.044944506949003, 1
102, 1.5334809678614905, 0.01699515485973773, 3.0448618996517482, 1
106, 1.5334809678614905, 0.01699515485973773, 3.0448618996517482, 1
110, 1.5334809678614905, 0.01699515485973773, 3.0448618996517482, 1
113, 1.5333406819359, 0.017148454373351992, 3.0449042999514937, 1
117, 1.5333406819359, 0.017148454373351992, 3.0449042999514937, 1
121, 1.5333406819359, 0.017148454373351992, 3.0449042999514937, 1
125, 1.5333406819359, 0.017148454373351992, 3.0449042999514937, 1
129, 1.5333406819359, 0.017148454373351992, 3.0449042999514937, 1
133, 1.5333337334750063, 0.0171328090207312, 3.044914423245812, 1
137, 1.5333337334750063, 0.0171328090207312, 3.044914423245812, 1
139, 1.5333333167945131, 0.017148281874163163, 3.044919371648291, 1
143, 1.5333333167945131, 0.017148281874163163, 3.044919371648291, 1
147, 1.5333333167945131, 0.017148281874163163, 3.044919371648291, 1
150, 1.5333329419991322, 0.01714023178177762, 3.0449168931841943, 1
154, 1.5333329419991322, 0.01714023178177762, 3.0449168931841943, 1
158, 1.5333329419991322, 0.01714023178177762, 3.0449168931841943, 1
162, 1.5333329419991322, 0.01714023178177762, 3.0449168931841943, 1
164, 1.5333327757336255, 0.01713822284837728, 3.044915622335186, 1
168, 1.5333327757336255, 0.01713822284837728, 3.044915622335186, 1
172, 1.5333327757336255, 0.01713822284837728, 3.044915622335186, 1
176, 1.5333327757336255, 0.01713822284837728, 3.044915622335186, 1
