evals, mean, best, worst, success num
2, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
6, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
10, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
14, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
18, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
22, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
26, 2.2904499219934067, 0.6556001369963037, 3.9999999999999996, 0
28, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
32, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
36, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
40, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
44, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
48, 2.055510969560447, 0.031878314260680725, 3.9999999999999996, 1
49, 2.0531931459511465, 0.06718098279555189, 3.9999999999999996, 1
53, 2.0531931459511465, 0.06718098279555189, 3.9999999999999996, 1
57, 2.0531931459511465, 0.06718098279555189, 3.9999999999999996, 1
58, 2.049790956134638, 0.030718111109778675, 3.9999999999999996, 1
62, 2.049790956134638, 0.030718111109778675, 3.9999999999999996, 1
66, 2.049790956134638, 0.030718111109778675, 3.9999999999999996, 1
67, 2.0495309689955463, 0.04108057818323528, 3.9999999999999996, 1
68, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
72, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
76, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
80, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
84, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
88, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
92, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
96, 2.0466796412746224, 0.0074165056908265525, 3.9999999999999996, 1
100, 2.0464752831324544, 0.0072114211942315215, 3.9999999999999996, 1
104, 2.0464752831324544, 0.0072114211942315215, 3.9999999999999996, 1
108, 2.0464752831324544, 0.0072114211942315215, 3.9999999999999996, 1
110, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
114, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
118, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
122, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
126, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
130, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
134, 2.0463629608110687, 0.006456033349801838, 3.9999999999999996, 1
138, 2.046354031745118, 0.006425388020568454, 3.9999999999999996, 1
142, 2.046354031745118, 0.006425388020568454, 3.9999999999999996, 1
146, 2.046354031745118, 0.006425388020568454, 3.9999999999999996, 1
148, 2.0463472787784376, 0.006393591914977783, 3.9999999999999996, 1
152, 2.0463472787784376, 0.006393591914977783, 3.9999999999999996, 1
156, 2.0463472251992476, 0.00639591265028142, 3.9999999999999996, 1
160, 2.0463472251992476, 0.00639591265028142, 3.9999999999999996, 1
164, 2.0463472251992476, 0.00639591265028142, 3.9999999999999996, 1
167, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
171, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
175, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
179, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
183, 2.046343298967623, 0.006378940222069783, 3.9999999999999996, 1
