evals, mean, best, worst, success num
2, 1.2468631813145892, 0.12241441550508039, 2.384160212299929, 0
3, 1.194780032467784, 0.1668273116176099, 2.3600911294085365, 0
6, 1.1916182668332724, 0.12631902636114828, 2.3718297037096114, 0
7, 0.023468188481113685, 0.02286407830879663, 0.024018773187889073, 4
9, 0.016202080537375242, 0.01563821996785004, 0.016683344174458308, 4
11, 0.013341151418730351, 0.01268912710608523, 0.014057181679536871, 4
14, 0.01117795894403776, 0.002171848609534682, 0.01912450809025258, 4
18, 0.01117795894403776, 0.002171848609534682, 0.01912450809025258, 4
19, 0.006194254515058355, 0.0009671544197920888, 0.011644637567604588, 4
23, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
27, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
31, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
35, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
39, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
43, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
47, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
51, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
55, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
59, 0.004862977420781767, 0.0023056356948271558, 0.008625314711754614, 4
61, 0.0043535766549314655, 0.0024948848270476354, 0.0053342324134343965, 4
65, 0.0043535766549314655, 0.0024948848270476354, 0.0053342324134343965, 4
69, 0.0043535766549314655, 0.0024948848270476354, 0.0053342324134343965, 4
73, 0.0043535766549314655, 0.0024948848270476354, 0.0053342324134343965, 4
74, 0.0029205633485453065, 0.0022872670495240935, 0.004236949579857144, 4
78, 0.0029205633485453065, 0.0022872670495240935, 0.004236949579857144, 4
82, 0.0029205633485453065, 0.0022872670495240935, 0.004236949579857144, 4
86, 0.0029205633485453065, 0.0022872670495240935, 0.004236949579857144, 4
88, 0.00048096835770746285, 0.00042612388530159943, 0.0005739227053206248, 4
92, 0.00031346768375606273, 0.00022495259736506868, 0.0004151653925829048, 4
96, 0.00031346768375606273, 0.00022495259736506868, 0.0004151653925829048, 4
100, 0.00031346768375606273, 0.00022495259736506868, 0.0004151653925829048, 4
104, 0.00031346768375606273, 0.00022495259736506868, 0.0004151653925829048, 4
105, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
109, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
113, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
117, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
121, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
125, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
129, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
133, 1.6238679159019892e-5, 5.76180338493325e-6, 3.3264040712471153e-5, 4
134, 5.250495953776388e-6, 3.4194460098022335e-6, 5.93952504849777e-6, 4
138, 5.250495953776388e-6, 3.4194460098022335e-6, 5.93952504849777e-6, 4
142, 5.250495953776388e-6, 3.4194460098022335e-6, 5.93952504849777e-6, 4
146, 5.250495953776388e-6, 3.4194460098022335e-6, 5.93952504849777e-6, 4
147, 1.1496219512129662e-6, 6.928017791206794e-7, 1.4383440033653062e-6, 4
151, 1.1496219512129662e-6, 6.928017791206794e-7, 1.4383440033653062e-6, 4
155, 1.1496219512129662e-6, 6.928017791206794e-7, 1.4383440033653062e-6, 4
156, 1.0468911219561212e-7, 9.116113455116996e-8, 1.207628855150019e-7, 4
160, 1.0468911219561212e-7, 9.116113455116996e-8, 1.207628855150019e-7, 4
164, 1.0468911219561212e-7, 9.116113455116996e-8, 1.207628855150019e-7, 4
168, 1.0468911219561212e-7, 9.116113455116996e-8, 1.207628855150019e-7, 4
172, 1.0468911219561212e-7, 9.116113455116996e-8, 1.207628855150019e-7, 4
175, 4.451030432146531e-8, 3.758514466802011e-8, 5.043099069178195e-8, 4
179, 4.451030432146531e-8, 3.758514466802011e-8, 5.043099069178195e-8, 4
183, 4.451030432146531e-8, 3.758514466802011e-8, 5.043099069178195e-8, 4
187, 4.451030432146531e-8, 3.758514466802011e-8, 5.043099069178195e-8, 4
189, 3.789771823504027e-8, 3.685763247148226e-8, 3.88390575451966e-8, 4
193, 3.789771823504027e-8, 3.685763247148226e-8, 3.88390575451966e-8, 4
197, 3.789771823504027e-8, 3.685763247148226e-8, 3.88390575451966e-8, 4
