evals, mean, best, worst, success num
5, 2.387790447345385, 1.1407536346118266, 3.595988783647144, 0
9, 2.387790447345385, 1.1407536346118266, 3.595988783647144, 0
11, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
15, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
19, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
23, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
27, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
31, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
35, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
39, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
43, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
47, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
51, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
55, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
59, 1.8723657462213454, 0.06098572370457188, 3.9999999999999996, 1
63, 1.8508923034799873, 0.07678851060057093, 3.9999999999999996, 0
67, 1.8508923034799873, 0.07678851060057093, 3.9999999999999996, 0
71, 1.8508923034799873, 0.07678851060057093, 3.9999999999999996, 0
73, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
77, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
81, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
85, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
89, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
93, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
97, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
101, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
105, 1.8472658731930018, 0.06840444447436587, 3.9999999999999996, 2
106, 1.8362464062899138, 0.029628159364244098, 3.9999999999999996, 2
110, 1.8362464062899138, 0.029628159364244098, 3.9999999999999996, 2
114, 1.8362464062899138, 0.029628159364244098, 3.9999999999999996, 2
118, 1.8362464062899138, 0.029628159364244098, 3.9999999999999996, 2
122, 1.8362464062899138, 0.029628159364244098, 3.9999999999999996, 2
123, 1.8361471227589283, 0.029239031096539945, 3.9999999999999996, 2
127, 1.8361471227589283, 0.029239031096539945, 3.9999999999999996, 2
131, 1.8361471227589283, 0.029239031096539945, 3.9999999999999996, 2
133, 1.836094338624417, 0.02898128780711244, 3.9999999999999996, 2
137, 1.836094338624417, 0.02898128780711244, 3.9999999999999996, 2
141, 1.836094338624417, 0.02898128780711244, 3.9999999999999996, 2
145, 1.836094338624417, 0.02898128780711244, 3.9999999999999996, 2
148, 1.8360918321389352, 0.028982916531512724, 3.9999999999999996, 2
