evals, mean, best, worst, success num
2, 1.8580822841029558, 0.6146465707558683, 3.0983909877704203, 0
6, 1.4493900178839383, 0.3950027160131898, 2.4890238427035225, 0
8, 1.0765748726821998, 0.8390573421081569, 1.2991633136545968, 0
11, 0.5989228768223034, 0.5370265502954349, 0.6736144538594109, 0
15, 0.4935951656574914, 0.4108058545899547, 0.5844852213864455, 0
19, 0.41744431734714144, 0.3062552103227605, 0.5289025698336762, 0
20, 0.3945820175893414, 0.2698967135493836, 0.5149090150035261, 0
24, 0.39415531525158287, 0.2689908940805963, 0.5147360741086995, 0
27, 0.3905983299182865, 0.2630470659712929, 0.5126288512628092, 0
30, 0.3883806767734456, 0.2590899867455823, 0.5114929215704995, 0
33, 0.38700772209116696, 0.2567789526262999, 0.5107052219201249, 0
37, 0.38700772209116696, 0.2567789526262999, 0.5107052219201249, 0
41, 0.3867059296447886, 0.25622890578403207, 0.5105887265464297, 0
45, 0.38670548795431997, 0.256227909539531, 0.5105886644676447, 0
47, 0.0874002663004645, 0.012653762133689081, 0.1166552912900552, 1
51, 0.0874002663004645, 0.012653762133689081, 0.1166552912900552, 1
55, 0.0874002663004645, 0.012653762133689081, 0.1166552912900552, 1
59, 0.0874002663004645, 0.012653762133689081, 0.1166552912900552, 1
63, 0.0874002663004645, 0.012653762133689081, 0.1166552912900552, 1
66, 0.07699249570897315, 0.03974236153758598, 0.09238521508465194, 1
70, 0.007857807555236532, 0.004751207140239192, 0.00972946050041958, 4
71, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
75, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
79, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
83, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
87, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
91, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
95, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
99, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
103, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
107, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
111, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
115, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
119, 0.0034885180089333345, 0.0005466086900008832, 0.004691231375218024, 4
