evals, mean, best, worst, success num
2, 1.585525189120182, 0.5724265362137245, 3.254046201700887, 0
5, 0.2844645813643605, 0.04292936743447858, 0.5444718715103736, 1
9, 0.2844645813643605, 0.04292936743447858, 0.5444718715103736, 1
13, 0.2844645813643605, 0.04292936743447858, 0.5444718715103736, 1
14, 0.282054627969422, 0.07514161371309819, 0.49917927078192875, 0
16, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
20, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
24, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
28, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
32, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
36, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
40, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
44, 0.01721903772022038, 0.017216670722642897, 0.01722172452214934, 4
45, 0.013028937598642593, 0.013019730298501708, 0.013035112537130003, 4
49, 0.013028937598642593, 0.013019730298501708, 0.013035112537130003, 4
53, 0.013028937598642593, 0.013019730298501708, 0.013035112537130003, 4
55, 0.0022803065838090547, 0.0022800122509517426, 0.0022808798385397346, 4
59, 0.0022803065838090547, 0.0022800122509517426, 0.0022808798385397346, 4
63, 0.0022803065838090547, 0.0022800122509517426, 0.0022808798385397346, 4
67, 0.0022803065838090547, 0.0022800122509517426, 0.0022808798385397346, 4
68, 0.0013360997636040236, 0.0012616487818886974, 0.00154724748298582, 4
72, 0.0013360997636040236, 0.0012616487818886974, 0.00154724748298582, 4
76, 0.0013360997636040236, 0.0012616487818886974, 0.00154724748298582, 4
77, 0.0006516457909376707, 0.0006490633591905151, 0.0006592969023843013, 4
81, 0.0006516457909376707, 0.0006490633591905151, 0.0006592969023843013, 4
85, 0.0006516457909376707, 0.0006490633591905151, 0.0006592969023843013, 4
87, 0.0001773501246236788, 0.00012716422543693318, 0.00022249507127468878, 4
91, 0.0001773501246236788, 0.00012716422543693318, 0.00022249507127468878, 4
95, 0.0001773501246236788, 0.00012716422543693318, 0.00022249507127468878, 4
99, 0.0001773501246236788, 0.00012716422543693318, 0.00022249507127468878, 4
100, 9.34120294346836e-5, 3.9516977591683656e-5, 0.00011797435420955542, 4
104, 9.34120294346836e-5, 3.9516977591683656e-5, 0.00011797435420955542, 4
108, 9.34120294346836e-5, 3.9516977591683656e-5, 0.00011797435420955542, 4
110, 8.797890349669734e-6, 2.413842867216306e-6, 1.7032971091042288e-5, 4
114, 8.797890349669734e-6, 2.413842867216306e-6, 1.7032971091042288e-5, 4
118, 8.797890349669734e-6, 2.413842867216306e-6, 1.7032971091042288e-5, 4
122, 8.797890349669734e-6, 2.413842867216306e-6, 1.7032971091042288e-5, 4
126, 8.797890349669734e-6, 2.413842867216306e-6, 1.7032971091042288e-5, 4
130, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
134, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
138, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
142, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
146, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
150, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
154, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
158, 1.613518901908022e-7, 9.691011087261177e-8, 2.0249825642814616e-7, 4
161, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
165, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
169, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
173, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
177, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
181, 3.3499237711486656e-9, 2.883265611271836e-10, 5.901812569255147e-9, 4
183, 1.6740774858838823e-9, 1.5581917880182199e-9, 1.8171930952442878e-9, 4
187, 1.6740774858838823e-9, 1.5581917880182199e-9, 1.8171930952442878e-9, 4
191, 1.6740774858838823e-9, 1.5581917880182199e-9, 1.8171930952442878e-9, 4
195, 1.6740774858838823e-9, 1.5581917880182199e-9, 1.8171930952442878e-9, 4
199, 1.6740774858838823e-9, 1.5581917880182199e-9, 1.8171930952442878e-9, 4
201, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
205, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
209, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
213, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
217, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
221, 5.3330792762934893e-11, 4.766512790928567e-11, 5.780904934767154e-11, 4
225, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
229, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
233, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
235, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
236, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
237, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
241, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
243, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
247, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
248, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
250, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
254, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
258, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
262, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
266, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
270, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
274, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
278, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
282, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
286, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
290, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
294, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
298, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
302, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
306, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
309, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
313, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
317, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
318, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
322, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
324, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
326, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
330, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
334, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
338, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
342, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
345, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
349, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
353, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
355, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
359, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
363, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
367, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
371, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
373, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
377, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
381, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
385, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
389, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
393, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
397, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
399, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
403, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
404, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
408, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
412, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
416, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
420, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
424, 5.31163475889354e-11, 4.988635369403137e-11, 5.7066556226472654e-11, 4
