evals, mean, best, worst, success num
2, 3.7625097407633383, 3.5600409204428023, 3.9999999999999996, 0
3, 3.7092189541575356, 3.4609432175062746, 3.9999999999999996, 0
4, 3.708413274757165, 3.459444156102292, 3.9999999999999996, 0
6, 3.536413842412001, 2.6884103068658205, 3.9999999999999996, 0
7, 3.530956229634979, 2.68231137678625, 3.9999999999999996, 0
10, 3.5264630125959266, 2.6772585310408417, 3.9999999999999996, 0
11, 0.013940026732025506, 0.006817542651055652, 0.03195533416979979, 4
15, 0.013940026732025506, 0.006817542651055652, 0.03195533416979979, 4
19, 0.013940026732025506, 0.006817542651055652, 0.03195533416979979, 4
23, 0.013940026732025506, 0.006817542651055652, 0.03195533416979979, 4
27, 0.013940026732025506, 0.006817542651055652, 0.03195533416979979, 4
28, 0.01357114110399879, 0.007987843740522726, 0.01776149616601938, 4
32, 0.01357114110399879, 0.007987843740522726, 0.01776149616601938, 4
36, 0.01357114110399879, 0.007987843740522726, 0.01776149616601938, 4
40, 0.01357114110399879, 0.007987843740522726, 0.01776149616601938, 4
44, 0.01357114110399879, 0.007987843740522726, 0.01776149616601938, 4
47, 0.012214753066479652, 0.007410423603212823, 0.019332842052364182, 4
51, 0.012214753066479652, 0.007410423603212823, 0.019332842052364182, 4
55, 0.012214753066479652, 0.007410423603212823, 0.019332842052364182, 4
59, 0.012214753066479652, 0.007410423603212823, 0.019332842052364182, 4
63, 0.012214753066479652, 0.007410423603212823, 0.019332842052364182, 4
67, 0.0033972839034973595, 0.0005580127280601707, 0.005176798329979072, 4
71, 0.0033972839034973595, 0.0005580127280601707, 0.005176798329979072, 4
75, 0.0033972839034973595, 0.0005580127280601707, 0.005176798329979072, 4
79, 0.0033972839034973595, 0.0005580127280601707, 0.005176798329979072, 4
82, 0.0011062756174508557, 0.00035990917006882095, 0.0013774148888683413, 4
86, 0.0011062756174508557, 0.00035990917006882095, 0.0013774148888683413, 4
90, 0.0011062756174508557, 0.00035990917006882095, 0.0013774148888683413, 4
94, 0.0011062756174508557, 0.00035990917006882095, 0.0013774148888683413, 4
95, 0.00012723596718894703, 0.00010695759967031528, 0.00014142124393848362, 4
99, 0.00012723596718894703, 0.00010695759967031528, 0.00014142124393848362, 4
103, 0.00012723596718894703, 0.00010695759967031528, 0.00014142124393848362, 4
107, 0.00012723596718894703, 0.00010695759967031528, 0.00014142124393848362, 4
111, 0.00012723596718894703, 0.00010695759967031528, 0.00014142124393848362, 4
114, 6.78014268362232e-5, 4.517279917614485e-5, 7.616326528486253e-5, 4
118, 6.78014268362232e-5, 4.517279917614485e-5, 7.616326528486253e-5, 4
122, 6.78014268362232e-5, 4.517279917614485e-5, 7.616326528486253e-5, 4
125, 2.0751577081281373e-5, 1.0600979309196284e-5, 3.0240035751472063e-5, 4
129, 2.0751577081281373e-5, 1.0600979309196284e-5, 3.0240035751472063e-5, 4
133, 2.0751577081281373e-5, 1.0600979309196284e-5, 3.0240035751472063e-5, 4
137, 1.9656665383296234e-5, 1.693246013113403e-5, 2.1086634365249872e-5, 4
141, 1.9656665383296234e-5, 1.693246013113403e-5, 2.1086634365249872e-5, 4
