evals, mean, best, worst, success num
2, 1.9440900251337385, 0.38080433935069313, 3.9999999999999996, 0
4, 1.898877886664572, 0.916871807980525, 3.9999999999999996, 0
6, 1.8973799698842153, 0.3744688598170285, 3.403703368846405, 0
10, 1.8973799698842153, 0.3744688598170285, 3.403703368846405, 0
14, 1.8618673287272411, 0.08411329282526295, 3.9999999999999996, 0
18, 1.624625828248778, 0.14651001261388405, 3.3514144516250477, 0
20, 1.615311213762256, 0.14544337277215458, 3.35304071379023, 0
21, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
25, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
29, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
33, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
37, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
41, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
45, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
49, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
53, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
57, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
61, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
65, 1.6113024106401301, 0.15391897351844572, 3.355622270940675, 0
68, 1.5628344776343934, 0.21110468261259582, 2.922461314430001, 0
72, 1.5628344776343934, 0.21110468261259582, 2.922461314430001, 0
76, 1.5628344776343934, 0.21110468261259582, 2.922461314430001, 0
80, 1.5628344776343934, 0.21110468261259582, 2.922461314430001, 0
83, 1.559471737526066, 0.20094416984049635, 2.95113180421536, 0
84, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
88, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
92, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
96, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
100, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
104, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
108, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
112, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
116, 1.5455971619775097, 0.202715446614256, 2.8944149252084297, 0
118, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
122, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
126, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
130, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
134, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
138, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
142, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
146, 1.5453399667139138, 0.2022101428915543, 2.8940442042372783, 0
149, 1.5453399447228526, 0.20279592091034312, 2.8940500479896056, 0
153, 1.5453399447228526, 0.20279592091034312, 2.8940500479896056, 0
157, 1.5453399447228526, 0.20279592091034312, 2.8940500479896056, 0
159, 1.5452523658646056, 0.20225093373486167, 2.8940472187086717, 0
163, 1.5452523658646056, 0.20225093373486167, 2.8940472187086717, 0
167, 1.5452523658646056, 0.20225093373486167, 2.8940472187086717, 0
