evals, mean, best, worst, success num
3, 1.6757371944774326, 0.12257740348321733, 3.2482118294995836, 0
7, 1.6127761563434095, 0.2201896977580937, 2.989245948119978, 0
11, 1.6127761563434095, 0.2201896977580937, 2.989245948119978, 0
12, 1.4616606990828114, 0.34728338653095925, 2.589958049745847, 0
16, 1.3581376878970395, 0.06292976356619541, 2.68526756199135, 1
20, 1.3581376878970395, 0.06292976356619541, 2.68526756199135, 1
24, 1.3501411638147118, 0.11274881328078365, 2.5456371629997667, 0
28, 1.3501411638147118, 0.11274881328078365, 2.5456371629997667, 0
29, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
33, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
37, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
41, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
45, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
49, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
53, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
57, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
61, 1.324578163817225, 0.06084246639948958, 2.6012139589175907, 1
63, 1.2539476797246292, 0.16164877523862511, 2.336359945123375, 0
67, 1.2539476797246292, 0.16164877523862511, 2.336359945123375, 0
71, 1.2539476797246292, 0.16164877523862511, 2.336359945123375, 0
75, 1.2539476797246292, 0.16164877523862511, 2.336359945123375, 0
79, 1.2539476797246292, 0.16164877523862511, 2.336359945123375, 0
80, 1.2513478332914012, 0.16835729359426116, 2.3586655508462595, 0
84, 1.2513478332914012, 0.16835729359426116, 2.3586655508462595, 0
85, 1.2402069851586128, 0.11328182548316151, 2.3579197967224936, 0
89, 1.2402069851586128, 0.11328182548316151, 2.3579197967224936, 0
90, 1.2397171977070944, 0.1619577923991781, 2.344072800778051, 0
94, 1.2397171977070944, 0.1619577923991781, 2.344072800778051, 0
98, 1.229968200989028, 0.05890065641667921, 2.416216503909365, 1
102, 1.229968200989028, 0.05890065641667921, 2.416216503909365, 1
103, 1.2294145033449475, 0.16099011757191503, 2.329411290205344, 0
107, 1.2294145033449475, 0.16099011757191503, 2.329411290205344, 0
111, 1.2294145033449475, 0.16099011757191503, 2.329411290205344, 0
114, 1.2254135245272866, 0.14065066018096845, 2.3180762279379676, 0
118, 1.2254135245272866, 0.14065066018096845, 2.3180762279379676, 0
122, 1.2254135245272866, 0.14065066018096845, 2.3180762279379676, 0
126, 1.2254135245272866, 0.14065066018096845, 2.3180762279379676, 0
128, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
132, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
136, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
140, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
144, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
148, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
152, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
156, 1.2225316211426356, 0.14362384167468317, 2.3227742085034846, 0
