evals, mean, best, worst, success num
3, 0.0847368432821927, 0.08468003171849808, 0.08482233911566678, 0
5, 0.08255003149393389, 0.08252779158258128, 0.0825959328255241, 0
6, 0.07365645162888158, 0.07362467431698458, 0.07368216431175316, 4
8, 0.014708467238509628, 0.013501195039768129, 0.016472985611105606, 4
12, 0.0008443214534718643, 0.000653020909117204, 0.0011232450721711366, 4
16, 0.0008443214534718643, 0.000653020909117204, 0.0011232450721711366, 4
20, 0.0008443214534718643, 0.000653020909117204, 0.0011232450721711366, 4
22, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
26, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
30, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
34, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
38, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
42, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
46, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
50, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
54, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
58, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
62, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
66, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
70, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
74, 0.0003194629013486043, 0.00029489722154351397, 0.0003589035897232901, 4
75, 3.350269751548026e-5, 3.320186075607851e-5, 3.3619540003145896e-5, 4
79, 3.350269751548026e-5, 3.320186075607851e-5, 3.3619540003145896e-5, 4
83, 3.350269751548026e-5, 3.320186075607851e-5, 3.3619540003145896e-5, 4
87, 3.350269751548026e-5, 3.320186075607851e-5, 3.3619540003145896e-5, 4
88, 2.5807370814631028e-5, 1.4441156930888965e-5, 5.177933805178621e-5, 4
92, 2.5807370814631028e-5, 1.4441156930888965e-5, 5.177933805178621e-5, 4
95, 9.601969630380496e-6, 8.554332511737453e-6, 1.1271518348311427e-5, 4
99, 9.601969630380496e-6, 8.554332511737453e-6, 1.1271518348311427e-5, 4
103, 9.601969630380496e-6, 8.554332511737453e-6, 1.1271518348311427e-5, 4
107, 9.601969630380496e-6, 8.554332511737453e-6, 1.1271518348311427e-5, 4
111, 9.601969630380496e-6, 8.554332511737453e-6, 1.1271518348311427e-5, 4
113, 3.980127284384832e-6, 3.93644645972845e-6, 4.048536556276658e-6, 4
117, 3.980127284384832e-6, 3.93644645972845e-6, 4.048536556276658e-6, 4
120, 3.460600870103745e-6, 2.3917768587173478e-6, 5.120328844023582e-6, 4
124, 3.460600870103745e-6, 2.3917768587173478e-6, 5.120328844023582e-6, 4
128, 3.460600870103745e-6, 2.3917768587173478e-6, 5.120328844023582e-6, 4
129, 1.997347034559379e-6, 1.3403616044452485e-6, 2.249238961815734e-6, 4
133, 1.997347034559379e-6, 1.3403616044452485e-6, 2.249238961815734e-6, 4
137, 1.997347034559379e-6, 1.3403616044452485e-6, 2.249238961815734e-6, 4
139, 1.7761214523285259e-6, 7.26211715566973e-7, 3.4196206212280213e-6, 4
143, 5.415543492857413e-7, 5.397213233900313e-7, 5.444353765802373e-7, 4
147, 5.415543492857413e-7, 5.397213233900313e-7, 5.444353765802373e-7, 4
151, 5.415543492857413e-7, 5.397213233900313e-7, 5.444353765802373e-7, 4
155, 5.415543492857413e-7, 5.397213233900313e-7, 5.444353765802373e-7, 4
159, 5.415543492857413e-7, 5.397213233900313e-7, 5.444353765802373e-7, 4
162, 4.206072536354715e-7, 3.777221604242027e-7, 4.881400824230943e-7, 4
166, 4.206072536354715e-7, 3.777221604242027e-7, 4.881400824230943e-7, 4
170, 1.6168194008641176e-7, 1.5984859799356307e-7, 1.645599873643846e-7, 4
174, 1.6168194008641176e-7, 1.5984859799356307e-7, 1.645599873643846e-7, 4
178, 1.6168194008641176e-7, 1.5984859799356307e-7, 1.645599873643846e-7, 4
181, 5.2942763785072064e-8, 3.454562449981711e-8, 8.700987537238475e-8, 4
185, 5.2942763785072064e-8, 3.454562449981711e-8, 8.700987537238475e-8, 4
189, 5.2942763785072064e-8, 3.454562449981711e-8, 8.700987537238475e-8, 4
192, 3.063815895776283e-8, 3.05614429621399e-8, 3.075853850318184e-8, 4
196, 3.063815895776283e-8, 3.05614429621399e-8, 3.075853850318184e-8, 4
200, 3.063815895776283e-8, 3.05614429621399e-8, 3.075853850318184e-8, 4
204, 3.063815895776283e-8, 3.05614429621399e-8, 3.075853850318184e-8, 4
207, 1.0357386557444028e-8, 8.54269638203091e-9, 1.3214240390450268e-8, 4
211, 1.0357386557444028e-8, 8.54269638203091e-9, 1.3214240390450268e-8, 4
215, 1.0357386557444028e-8, 8.54269638203091e-9, 1.3214240390450268e-8, 4
218, 5.41182805244614e-9, 5.335114738974786e-9, 5.532198794831945e-9, 4
222, 5.41182805244614e-9, 5.335114738974786e-9, 5.532198794831945e-9, 4
226, 5.41182805244614e-9, 5.335114738974786e-9, 5.532198794831945e-9, 4
229, 3.76877080267615e-9, 2.0531681512324793e-9, 6.550407042312335e-9, 4
233, 3.76877080267615e-9, 2.0531681512324793e-9, 6.550407042312335e-9, 4
234, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
238, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
242, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
246, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
250, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
254, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
258, 1.2667011613119108e-10, 1.234977139998461e-10, 1.316474640112087e-10, 4
261, 6.926445232631049e-11, 2.5630549748027903e-11, 1.7636801312131665e-10, 4
265, 6.926445232631049e-11, 2.5630549748027903e-11, 1.7636801312131665e-10, 4
268, 4.2359894833006846e-11, 4.2227032268398516e-11, 4.2568515510901227e-11, 4
272, 4.2359894833006846e-11, 4.2227032268398516e-11, 4.2568515510901227e-11, 4
276, 4.2359894833006846e-11, 4.2227032268398516e-11, 4.2568515510901227e-11, 4
