evals, mean, best, worst, success num
2, 0.10242333504595127, 0.0751431159781622, 0.15756549858000476, 0
4, 0.03669051077855571, 0.026648634559877, 0.0456635246794506, 4
8, 0.03669051077855571, 0.026648634559877, 0.0456635246794506, 4
9, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
13, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
17, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
21, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
25, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
29, 0.017973016275265735, 0.0043322603495832305, 0.02611540130115804, 4
30, 0.017087967356977773, 0.00458298926488706, 0.02319591662790994, 4
34, 0.017087967356977773, 0.00458298926488706, 0.02319591662790994, 4
38, 0.017087967356977773, 0.00458298926488706, 0.02319591662790994, 4
40, 0.0019705058954057487, 0.0016866773268369585, 0.0027992751434809332, 4
44, 0.0019705058954057487, 0.0016866773268369585, 0.0027992751434809332, 4
48, 0.0019705058954057487, 0.0016866773268369585, 0.0027992751434809332, 4
52, 0.0019705058954057487, 0.0016866773268369585, 0.0027992751434809332, 4
56, 0.0019705058954057487, 0.0016866773268369585, 0.0027992751434809332, 4
57, 0.00025502494586876544, 0.00016992745341128248, 0.0002833907766879338, 4
61, 0.00025502494586876544, 0.00016992745341128248, 0.0002833907766879338, 4
65, 0.00025502494586876544, 0.00016992745341128248, 0.0002833907766879338, 4
69, 0.00025502494586876544, 0.00016992745341128248, 0.0002833907766879338, 4
73, 0.00025502494586876544, 0.00016992745341128248, 0.0002833907766879338, 4
74, 8.960472135823655e-5, 5.993475980972079e-5, 9.949470854108257e-5, 4
78, 8.960472135823655e-5, 5.993475980972079e-5, 9.949470854108257e-5, 4
82, 8.960472135823655e-5, 5.993475980972079e-5, 9.949470854108257e-5, 4
85, 6.430358147041106e-5, 5.49829554061601e-5, 9.17905958084639e-5, 4
89, 6.430358147041106e-5, 5.49829554061601e-5, 9.17905958084639e-5, 4
93, 6.430358147041106e-5, 5.49829554061601e-5, 9.17905958084639e-5, 4
95, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
99, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
103, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
107, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
111, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
115, 3.063804472498857e-6, 2.295329000112767e-6, 3.832003657753624e-6, 4
116, 1.715877012563e-6, 1.2852563904463398e-6, 2.1456395278905473e-6, 4
120, 1.715877012563e-6, 1.2852563904463398e-6, 2.1456395278905473e-6, 4
124, 1.715877012563e-6, 1.2852563904463398e-6, 2.1456395278905473e-6, 4
127, 6.75632278363709e-7, 5.064606198808504e-7, 8.432126969690877e-7, 4
131, 6.75632278363709e-7, 5.064606198808504e-7, 8.432126969690877e-7, 4
135, 6.75632278363709e-7, 5.064606198808504e-7, 8.432126969690877e-7, 4
136, 5.218531442595374e-7, 3.913194055245072e-7, 6.512225781340198e-7, 4
140, 5.218531442595374e-7, 3.913194055245072e-7, 6.512225781340198e-7, 4
144, 5.218531442595374e-7, 3.913194055245072e-7, 6.512225781340198e-7, 4
146, 7.698625203500315e-8, 5.7962082786845234e-8, 9.599659787600119e-8, 4
150, 7.698625203500315e-8, 5.7962082786845234e-8, 9.599659787600119e-8, 4
154, 7.698625203500315e-8, 5.7962082786845234e-8, 9.599659787600119e-8, 4
158, 7.698625203500315e-8, 5.7962082786845234e-8, 9.599659787600119e-8, 4
160, 7.273905625747821e-8, 5.450029436604222e-8, 9.080842557237392e-8, 4
164, 7.273905625747821e-8, 5.450029436604222e-8, 9.080842557237392e-8, 4
168, 7.273905625747821e-8, 5.450029436604222e-8, 9.080842557237392e-8, 4
170, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
174, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
178, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
182, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
186, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
190, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
194, 2.079376316601226e-9, 1.5617758820369337e-9, 2.5940669816641804e-9, 4
195, 2.5983812636881313e-10, 1.9463671261813868e-10, 3.2476141965766633e-10, 4
199, 2.5983812636881313e-10, 1.9463671261813868e-10, 3.2476141965766633e-10, 4
203, 2.5983812636881313e-10, 1.9463671261813868e-10, 3.2476141965766633e-10, 4
207, 2.5983812636881313e-10, 1.9463671261813868e-10, 3.2476141965766633e-10, 4
211, 2.5983812636881313e-10, 1.9463671261813868e-10, 3.2476141965766633e-10, 4
212, 3.205775549206408e-11, 2.4016415848131924e-11, 4.009205454310524e-11, 4
216, 3.205775549206408e-11, 2.4016415848131924e-11, 4.009205454310524e-11, 4
220, 3.205775549206408e-11, 2.4016415848131924e-11, 4.009205454310524e-11, 4
224, 3.205775549206408e-11, 2.4016415848131924e-11, 4.009205454310524e-11, 4
228, 3.205775549206408e-11, 2.4016415848131924e-11, 4.009205454310524e-11, 4
229, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
233, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
237, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
239, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
240, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
242, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
245, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
249, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
252, 4.419695506625602e-12, 3.3154463494638423e-12, 5.514562153621264e-12, 4
