evals, mean, best, worst, success num
2, 2.9880838088975232, 0.8085820023491161, 3.9999999999999996, 0
3, 2.902204605988768, 0.5781306108295212, 3.9999999999999996, 0
5, 0.09649698644773143, 0.004395640694533189, 0.19374358510010017, 2
8, 0.044959089861718864, 0.010809278143923488, 0.05634236043431734, 4
9, 0.04244188637849872, 0.010072994098996221, 0.05323151713833291, 4
11, 0.04091405984619827, 0.00949544857810248, 0.051386930268896895, 4
15, 0.04091405984619827, 0.00949544857810248, 0.051386930268896895, 4
19, 0.04091405984619827, 0.00949544857810248, 0.051386930268896895, 4
23, 0.04091405984619827, 0.00949544857810248, 0.051386930268896895, 4
26, 0.04010663699554291, 0.040106636995542885, 0.04010663699554293, 4
28, 0.03673654869810232, 0.0367365486981023, 0.036736548698102334, 4
29, 0.036416564720927205, 0.0364165647209271, 0.03641656472092727, 4
30, 0.03637893885482077, 0.03637893885482075, 0.03637893885482078, 4
32, 0.03637760101349544, 0.036377601013495436, 0.03637760101349547, 4
33, 0.028765568072370542, 0.006001250869626825, 0.03635367380661851, 4
35, 0.021160731398984233, 0.005909895615121641, 0.0363495765089717, 4
38, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
42, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
46, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
50, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
54, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
58, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
62, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
66, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
70, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
74, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
78, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
82, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
86, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
90, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
94, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
98, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
102, 0.021131600073662507, 0.005900232083855735, 0.03634759979579021, 4
105, 0.007659420364923561, 0.001325498679539389, 0.009770727593384973, 4
109, 0.007659420364923561, 0.001325498679539389, 0.009770727593384973, 4
113, 0.007659420364923561, 0.001325498679539389, 0.009770727593384973, 4
115, 0.0010794526325133545, 0.0010588226935921785, 0.0010902076613397273, 4
116, 0.0010682631399801473, 0.001059272911561734, 0.0010853277595865003, 4
120, 0.0010682631399801473, 0.001059272911561734, 0.0010853277595865003, 4
124, 0.0010682631399801473, 0.001059272911561734, 0.0010853277595865003, 4
128, 0.0010682631399801473, 0.001059272911561734, 0.0010853277595865003, 4
129, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
133, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
137, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
141, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
145, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
149, 0.00014624541954499207, 0.0001451381218408887, 0.00014847078702940375, 4
150, 7.096290516723998e-5, 7.023420426308096e-5, 7.182546698639039e-5, 4
154, 7.096290516723998e-5, 7.023420426308096e-5, 7.182546698639039e-5, 4
158, 7.096290516723998e-5, 7.023420426308096e-5, 7.182546698639039e-5, 4
162, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
166, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
170, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
174, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
178, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
182, 3.321201333120817e-5, 3.290827489923364e-5, 3.356123809303215e-5, 4
184, 3.155797014545377e-5, 3.111469533207031e-5, 3.201895754963269e-5, 4
188, 3.155797014545377e-5, 3.111469533207031e-5, 3.201895754963269e-5, 4
192, 3.155797014545377e-5, 3.111469533207031e-5, 3.201895754963269e-5, 4
196, 3.155797014545377e-5, 3.111469533207031e-5, 3.201895754963269e-5, 4
198, 3.098478753780692e-5, 3.0627802081363726e-5, 3.1320737993075537e-5, 4
202, 3.098478753780692e-5, 3.0627802081363726e-5, 3.1320737993075537e-5, 4
205, 3.0193787228586054e-5, 3.0087429423560823e-5, 3.0319391922428358e-5, 4
206, 2.9178467721943757e-5, 2.8954278994466304e-5, 2.9364367747274678e-5, 4
210, 2.9178467721943757e-5, 2.8954278994466304e-5, 2.9364367747274678e-5, 4
214, 2.9178467721943757e-5, 2.8954278994466304e-5, 2.9364367747274678e-5, 4
218, 2.8857468778579487e-5, 2.8461865905629003e-5, 2.9108759093618323e-5, 4
222, 2.8857468778579487e-5, 2.8461865905629003e-5, 2.9108759093618323e-5, 4
226, 2.8857468778579487e-5, 2.8461865905629003e-5, 2.9108759093618323e-5, 4
230, 2.8857468778579487e-5, 2.8461865905629003e-5, 2.9108759093618323e-5, 4
231, 2.85834883345323e-5, 2.834162321428352e-5, 2.8859661684715333e-5, 4
235, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
239, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
243, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
247, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
251, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
255, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
259, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
263, 2.8136728479204334e-5, 2.804773264195695e-5, 2.8291740729485535e-5, 4
264, 2.811718228673154e-5, 2.8021869233699597e-5, 2.8293018474455305e-5, 4
268, 2.811718228673154e-5, 2.8021869233699597e-5, 2.8293018474455305e-5, 4
272, 2.811718228673154e-5, 2.8021869233699597e-5, 2.8293018474455305e-5, 4
276, 2.811718228673154e-5, 2.8021869233699597e-5, 2.8293018474455305e-5, 4
279, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
283, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
287, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
291, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
295, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
299, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
303, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
307, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
311, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
314, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
315, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
316, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
318, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
320, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
324, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
328, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
332, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
336, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
340, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
344, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
348, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
352, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
353, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
357, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
361, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
365, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
369, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
373, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
377, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
380, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
384, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
388, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
392, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
396, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
400, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
404, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
408, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
412, 2.810396147443848e-5, 2.8020945078935046e-5, 2.8293347892038682e-5, 4
