evals, mean, best, worst, success num
3, 3.175583365491909, 1.2593368787204897, 3.9999999999999996, 0
4, 2.795955465899326, 2.355237190303841, 3.2027035668916684, 0
6, 0.6173271768370092, 0.2145200169859597, 1.7398007171539418, 0
8, 0.444139501980677, 0.14376693080843422, 0.9497778408581332, 0
9, 0.42375668403199696, 0.20839722254513646, 0.9442120950820794, 0
11, 0.17700879880424422, 0.0811590293054255, 0.23823083267155531, 0
14, 0.17496540072880118, 0.11677460238830789, 0.23365848015427151, 0
18, 0.12972817462120848, 0.09027009625350403, 0.16659625190636573, 0
22, 0.12972817462120848, 0.09027009625350403, 0.16659625190636573, 0
26, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
30, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
34, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
38, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
42, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
46, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
50, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
54, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
58, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
62, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
66, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
70, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
74, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
78, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
82, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
86, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
90, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
94, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
98, 0.0909812888100983, 0.021910309831379985, 0.1729212611746848, 2
101, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
105, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
109, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
113, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
117, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
121, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
125, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
129, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
133, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
137, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
141, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
145, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
149, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
153, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
157, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
161, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
165, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
169, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
173, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
177, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
181, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
185, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
189, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
193, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
197, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
201, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
204, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
207, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
209, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
210, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
211, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
215, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
217, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
220, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
221, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
223, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
224, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
225, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
226, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
227, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
231, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
234, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
237, 0.07557236359120784, 0.0021046626776980207, 0.1303346621562669, 2
