evals, mean, best, worst, success num
5, 0.22106917245945154, 0.09796408169090275, 0.3274202187279265, 0
6, 0.07635682134797632, 0.03864079500239165, 0.10512072440070229, 2
10, 0.07635682134797632, 0.03864079500239165, 0.10512072440070229, 2
14, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
18, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
22, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
26, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
30, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
34, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
38, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
42, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
46, 0.051639207193848916, 0.028983986115166185, 0.07706975624156165, 3
47, 0.050592109106839464, 0.007946879967327987, 0.11555864082150089, 3
50, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
54, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
58, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
62, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
66, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
70, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
74, 0.04153547099138199, 0.015245570949639575, 0.08972584424336452, 3
76, 0.039115388988220784, 0.020830826993643366, 0.07961244994007959, 3
80, 0.039115388988220784, 0.020830826993643366, 0.07961244994007959, 3
84, 0.039115388988220784, 0.020830826993643366, 0.07961244994007959, 3
88, 0.039115388988220784, 0.020830826993643366, 0.07961244994007959, 3
89, 0.03585808411310218, 0.012075442995933652, 0.0864942147524342, 3
93, 0.03585808411310218, 0.012075442995933652, 0.0864942147524342, 3
97, 0.03585808411310218, 0.012075442995933652, 0.0864942147524342, 3
101, 0.03585808411310218, 0.012075442995933652, 0.0864942147524342, 3
102, 0.03544038721040722, 0.012756425737063629, 0.09088494057606405, 3
106, 0.03544038721040722, 0.012756425737063629, 0.09088494057606405, 3
108, 0.034943845653614095, 0.011399742870968567, 0.0829367426076108, 3
112, 0.034943845653614095, 0.011399742870968567, 0.0829367426076108, 3
113, 0.034880821978026944, 0.011917673071077205, 0.08660133382726436, 3
117, 0.034880821978026944, 0.011917673071077205, 0.08660133382726436, 3
118, 0.03459545040256565, 0.010911930415445668, 0.08022680318773086, 3
122, 0.03459545040256565, 0.010911930415445668, 0.08022680318773086, 3
126, 0.03459545040256565, 0.010911930415445668, 0.08022680318773086, 3
129, 0.030639264795134298, 0.01105037357039354, 0.06681265347102197, 4
130, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
134, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
138, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
142, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
146, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
150, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
154, 0.024104440540618687, 0.011477583794857122, 0.035941775116985965, 4
156, 0.023500644720497323, 0.011440354865421895, 0.0337285578058186, 4
159, 0.01717959848993923, 0.009125643285241718, 0.03281213809370346, 4
163, 0.01717959848993923, 0.009125643285241718, 0.03281213809370346, 4
167, 0.01717959848993923, 0.009125643285241718, 0.03281213809370346, 4
171, 0.01717959848993923, 0.009125643285241718, 0.03281213809370346, 4
