evals, mean, best, worst, success num
3, 3.4330169905980297, 2.9321331015053143, 3.9999999999999996, 0
5, 2.9748964189033256, 2.3866064179164117, 3.4759666870321047, 0
7, 2.891371810751183, 2.3075662765652387, 3.396286341823034, 0
9, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
13, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
17, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
21, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
25, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
29, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
33, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
37, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
41, 1.6854393730402784, 0.003946719022386803, 3.3707133971185437, 2
42, 1.300376698784404, 0.06318212576517371, 2.6134485037739914, 1
46, 1.300376698784404, 0.06318212576517371, 2.6134485037739914, 1
50, 1.300376698784404, 0.06318212576517371, 2.6134485037739914, 1
54, 1.300376698784404, 0.06318212576517371, 2.6134485037739914, 1
57, 1.2659673722973293, 0.021816720468306697, 2.5687188339272735, 2
61, 1.2659673722973293, 0.021816720468306697, 2.5687188339272735, 2
62, 1.2451463796485567, 0.1463660423399922, 2.5516117524780566, 0
66, 1.2221651368273156, 0.05965455214729276, 2.452777055252848, 1
70, 1.2221651368273156, 0.05965455214729276, 2.452777055252848, 1
72, 0.8105126994728382, 0.04160241530077861, 2.535119926486523, 1
76, 0.8105126994728382, 0.04160241530077861, 2.535119926486523, 1
80, 0.5779126223986533, 0.12444834160915973, 1.7358633506852592, 0
84, 0.5779126223986533, 0.12444834160915973, 1.7358633506852592, 0
88, 0.5779126223986533, 0.12444834160915973, 1.7358633506852592, 0
89, 0.16520629496893308, 0.023049493000355983, 0.29661695819116185, 1
93, 0.16520629496893308, 0.023049493000355983, 0.29661695819116185, 1
97, 0.16520629496893308, 0.023049493000355983, 0.29661695819116185, 1
101, 0.16520629496893308, 0.023049493000355983, 0.29661695819116185, 1
104, 0.1633872291549982, 0.03342273805858162, 0.31065725341325084, 2
108, 0.1633872291549982, 0.03342273805858162, 0.31065725341325084, 2
112, 0.1633872291549982, 0.03342273805858162, 0.31065725341325084, 2
114, 0.16284487981246526, 0.03159036647867409, 0.3035815750345648, 2
118, 0.16284487981246526, 0.03159036647867409, 0.3035815750345648, 2
122, 0.16284487981246526, 0.03159036647867409, 0.3035815750345648, 2
124, 0.16280958825394, 0.036143190434274525, 0.307083177014301, 2
126, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
130, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
134, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
138, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
142, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
146, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
150, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
154, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
158, 0.14125547138826658, 0.004459797165853856, 0.28960208166819573, 2
159, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
163, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
167, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
171, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
175, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
179, 0.1396406786657959, 0.008846519548590299, 0.28968115834830666, 2
181, 0.13942927353153836, 0.008119000239490528, 0.2896740075086512, 2
185, 0.13942927353153836, 0.008119000239490528, 0.2896740075086512, 2
189, 0.13942927353153836, 0.008119000239490528, 0.2896740075086512, 2
193, 0.13942927353153836, 0.008119000239490528, 0.2896740075086512, 2
197, 0.13772825508354675, 0.0013204280074267684, 0.2896722657495646, 2
201, 0.13772825508354675, 0.0013204280074267684, 0.2896722657495646, 2
205, 0.13772825508354675, 0.0013204280074267684, 0.2896722657495646, 2
209, 0.13772825508354675, 0.0013204280074267684, 0.2896722657495646, 2
213, 0.13772825508354675, 0.0013204280074267684, 0.2896722657495646, 2
214, 0.13772673335435484, 0.0013141827671375255, 0.28967248246415905, 2
218, 0.13772673335435484, 0.0013141827671375255, 0.28967248246415905, 2
222, 0.13772673335435484, 0.0013141827671375255, 0.28967248246415905, 2
225, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
229, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
233, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
237, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
241, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
245, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
249, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
253, 0.1376999409065688, 0.001207111049652416, 0.2896723740709584, 2
255, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
259, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
263, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
267, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
269, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
271, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
272, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
274, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
275, 0.13769993398893265, 0.0012070821376181165, 0.28967237576404764, 2
276, 0.08678229395456388, 0.08309119066881385, 0.091061888428267, 0
278, 0.05064293113821023, 0.015116570730465616, 0.08775150229598551, 3
282, 0.05064293113821023, 0.015116570730465616, 0.08775150229598551, 3
284, 0.046843202265457434, 0.02534936831420411, 0.061089270881867545, 4
288, 0.046843202265457434, 0.02534936831420411, 0.061089270881867545, 4
292, 0.046843202265457434, 0.02534936831420411, 0.061089270881867545, 4
296, 0.046843202265457434, 0.02534936831420411, 0.061089270881867545, 4
300, 0.046843202265457434, 0.02534936831420411, 0.061089270881867545, 4
304, 0.04613683495390167, 0.030369517415444865, 0.05343743515534073, 4
308, 0.04613683495390167, 0.030369517415444865, 0.05343743515534073, 4
312, 0.04613683495390167, 0.030369517415444865, 0.05343743515534073, 4
313, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
317, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
321, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
325, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
329, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
333, 0.04272544813835286, 0.01544771558090184, 0.053888909779899505, 4
335, 0.009054006980482117, 0.008517802844362644, 0.00927713293881218, 4
339, 0.009054006980482117, 0.008517802844362644, 0.00927713293881218, 4
341, 0.006148249874012739, 0.0031919146612323264, 0.009231672830306695, 4
345, 0.006148249874012739, 0.0031919146612323264, 0.009231672830306695, 4
349, 0.006148249874012739, 0.0031919146612323264, 0.009231672830306695, 4
353, 0.006148249874012739, 0.0031919146612323264, 0.009231672830306695, 4
356, 0.005820362988260604, 0.003438630333855149, 0.009573710852099033, 4
360, 0.005820362988260604, 0.003438630333855149, 0.009573710852099033, 4
361, 0.0027427162111770768, 0.000624877586570295, 0.004980390969045988, 4
365, 0.0027427162111770768, 0.000624877586570295, 0.004980390969045988, 4
369, 0.0027427162111770768, 0.000624877586570295, 0.004980390969045988, 4
370, 0.0016963688498713566, 0.001480931471988426, 0.001954497503114662, 4
374, 0.0016963688498713566, 0.001480931471988426, 0.001954497503114662, 4
378, 0.0016963688498713566, 0.001480931471988426, 0.001954497503114662, 4
379, 0.0015826409413502171, 0.0015678322622573277, 0.0015995102297038095, 4
383, 0.0015826409413502171, 0.0015678322622573277, 0.0015995102297038095, 4
387, 0.0015826409413502171, 0.0015678322622573277, 0.0015995102297038095, 4
388, 0.0011044787842524899, 0.0003333858060237364, 0.0018887458349330882, 4
391, 0.0006969181639672584, 0.0004948913358201819, 0.0010717341672443865, 4
395, 0.0006969181639672584, 0.0004948913358201819, 0.0010717341672443865, 4
399, 0.0006969181639672584, 0.0004948913358201819, 0.0010717341672443865, 4
403, 0.0006969181639672584, 0.0004948913358201819, 0.0010717341672443865, 4
405, 0.00011022571552330526, 0.00010740146739598739, 0.00011420824034990556, 4
409, 0.00011022571552330526, 0.00010740146739598739, 0.00011420824034990556, 4
413, 0.00011022571552330526, 0.00010740146739598739, 0.00011420824034990556, 4
417, 0.00011022571552330526, 0.00010740146739598739, 0.00011420824034990556, 4
421, 0.00011022571552330526, 0.00010740146739598739, 0.00011420824034990556, 4
422, 2.075955707026437e-5, 5.271560356736673e-6, 2.9077086358237726e-5, 4
426, 2.075955707026437e-5, 5.271560356736673e-6, 2.9077086358237726e-5, 4
430, 2.075955707026437e-5, 5.271560356736673e-6, 2.9077086358237726e-5, 4
433, 1.183457009742128e-5, 9.915812144257556e-6, 1.54362967227332e-5, 4
437, 1.183457009742128e-5, 9.915812144257556e-6, 1.54362967227332e-5, 4
441, 1.183457009742128e-5, 9.915812144257556e-6, 1.54362967227332e-5, 4
443, 7.052256456817702e-6, 6.447416131759818e-6, 8.047292676540417e-6, 4
447, 7.052256456817702e-6, 6.447416131759818e-6, 8.047292676540417e-6, 4
451, 7.052256456817702e-6, 6.447416131759818e-6, 8.047292676540417e-6, 4
454, 3.782344885716747e-6, 3.050561682880088e-6, 5.302362549604725e-6, 4
458, 3.782344885716747e-6, 3.050561682880088e-6, 5.302362549604725e-6, 4
462, 3.782344885716747e-6, 3.050561682880088e-6, 5.302362549604725e-6, 4
464, 9.071824648140763e-7, 3.701141084133655e-7, 1.4442912742229206e-6, 4
468, 9.071824648140763e-7, 3.701141084133655e-7, 1.4442912742229206e-6, 4
472, 9.071824648140763e-7, 3.701141084133655e-7, 1.4442912742229206e-6, 4
476, 9.071824648140763e-7, 3.701141084133655e-7, 1.4442912742229206e-6, 4
479, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
483, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
487, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
491, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
495, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
499, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
503, 2.0454871872664994e-8, 3.534672762013619e-9, 4.66551949230883e-8, 4
