evals, mean, best, worst, success num
5, 3.130846931214853, 0.8594118891592788, 3.9999999999999996, 0
6, 2.949767429817822, 1.7289081068956997, 3.9999999999999996, 0
10, 2.949767429817822, 1.7289081068956997, 3.9999999999999996, 0
14, 2.949767429817822, 1.7289081068956997, 3.9999999999999996, 0
18, 2.949767429817822, 1.7289081068956997, 3.9999999999999996, 0
21, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
25, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
29, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
33, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
37, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
41, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
45, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
49, 2.9223575622698017, 0.05222489351857253, 3.9999999999999996, 1
53, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
57, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
61, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
65, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
69, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
73, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
77, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
81, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
85, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
89, 2.916021496209947, 0.025808143725030555, 3.9999999999999996, 1
91, 2.9160035300985108, 0.025732092971305836, 3.9999999999999996, 1
95, 2.9159439015032333, 0.025505322999673424, 3.9999999999999996, 1
99, 2.9159439015032333, 0.025505322999673424, 3.9999999999999996, 1
103, 2.9159439015032333, 0.025505322999673424, 3.9999999999999996, 1
104, 2.9158960632750457, 0.025309783638215365, 3.9999999999999996, 1
106, 2.9158741313965497, 0.025233800720174983, 3.9999999999999996, 1
110, 2.9158741313965497, 0.025233800720174983, 3.9999999999999996, 1
112, 2.9158397060320786, 0.02508772595607399, 3.9999999999999996, 1
116, 2.9157588527694243, 0.0247878026433837, 3.9999999999999996, 1
120, 2.9157588527694243, 0.0247878026433837, 3.9999999999999996, 1
124, 2.9157588527694243, 0.0247878026433837, 3.9999999999999996, 1
126, 2.915600775245047, 0.02414711867671819, 3.9999999999999996, 1
130, 2.915600775245047, 0.02414711867671819, 3.9999999999999996, 1
134, 2.9155425009905684, 0.023925766800789505, 3.9999999999999996, 1
138, 2.9155425009905684, 0.023925766800789505, 3.9999999999999996, 1
142, 2.9155425009905684, 0.023925766800789505, 3.9999999999999996, 1
146, 2.9154924304953926, 0.023721297681094888, 3.9999999999999996, 1
148, 2.9154745706780134, 0.023661603740039658, 3.9999999999999996, 1
152, 2.9154745706780134, 0.023661603740039658, 3.9999999999999996, 1
155, 2.915439405002494, 0.023512566351170577, 3.9999999999999996, 1
159, 2.9153649326603275, 0.023238168185473022, 3.9999999999999996, 1
163, 2.9153649326603275, 0.023238168185473022, 3.9999999999999996, 1
167, 2.9153649326603275, 0.023238168185473022, 3.9999999999999996, 1
170, 2.915299732192481, 0.022965620612659464, 3.9999999999999996, 1
174, 2.915299732192481, 0.022965620612659464, 3.9999999999999996, 1
178, 2.915299732192481, 0.022965620612659464, 3.9999999999999996, 1
182, 2.915299732192481, 0.022965620612659464, 3.9999999999999996, 1
184, 2.9152903250990536, 0.022925898480962416, 3.9999999999999996, 1
186, 2.9152568035684197, 0.022797685180801237, 3.9999999999999996, 1
190, 2.9152568035684197, 0.022797685180801237, 3.9999999999999996, 1
192, 2.915254842825549, 0.022785654591139223, 3.9999999999999996, 1
196, 2.9151775244057196, 0.022488126693086547, 3.9999999999999996, 1
200, 2.9151775244057196, 0.022488126693086547, 3.9999999999999996, 1
204, 2.9151775244057196, 0.022488126693086547, 3.9999999999999996, 1
208, 2.915141572384362, 0.022340130848720902, 3.9999999999999996, 1
211, 2.9151072654568857, 0.022214649106564305, 3.9999999999999996, 1
215, 2.9151072654568857, 0.022214649106564305, 3.9999999999999996, 1
217, 2.9151047662994105, 0.02219627825959786, 3.9999999999999996, 1
218, 2.9149948720019476, 0.021780191841675463, 3.9999999999999996, 1
222, 2.9149948720019476, 0.021780191841675463, 3.9999999999999996, 1
226, 2.9149948720019476, 0.021780191841675463, 3.9999999999999996, 1
228, 2.9148510376327024, 0.021196477874998676, 3.9999999999999996, 1
232, 2.9148510376327024, 0.021196477874998676, 3.9999999999999996, 1
236, 2.91477550725407, 0.020906102874280297, 3.9999999999999996, 1
240, 2.91477550725407, 0.020906102874280297, 3.9999999999999996, 1
244, 2.91477550725407, 0.020906102874280297, 3.9999999999999996, 1
246, 2.914736669646007, 0.020746563992751463, 3.9999999999999996, 1
249, 2.91470766604501, 0.020642296289060755, 3.9999999999999996, 1
253, 2.91470766604501, 0.020642296289060755, 3.9999999999999996, 1
255, 2.9147042338091778, 0.020620222512609032, 3.9999999999999996, 1
