evals, mean, best, worst, success num
4, 3.0121189851724886, 0.4102183948291656, 3.9999999999999996, 0
5, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
9, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
13, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
17, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
21, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
25, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
29, 2.8118544963122187, 1.5040600803906075, 3.9999999999999996, 0
32, 2.753369786956525, 1.234180283778906, 3.9999999999999996, 0
36, 2.753369786956525, 1.234180283778906, 3.9999999999999996, 0
40, 2.753369786956525, 1.234180283778906, 3.9999999999999996, 0
44, 2.753369786956525, 1.234180283778906, 3.9999999999999996, 0
48, 2.753369786956525, 1.234180283778906, 3.9999999999999996, 0
50, 2.7426919584954863, 1.1663726440195907, 3.9999999999999996, 0
54, 2.7426919584954863, 1.1663726440195907, 3.9999999999999996, 0
58, 2.7426919584954863, 1.1663726440195907, 3.9999999999999996, 0
62, 2.7426919584954863, 1.1663726440195907, 3.9999999999999996, 0
63, 2.7402933101234215, 1.1493059064874098, 3.9999999999999996, 0
67, 2.7402933101234215, 1.1493059064874098, 3.9999999999999996, 0
71, 2.7402933101234215, 1.1493059064874098, 3.9999999999999996, 0
75, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
79, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
83, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
87, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
91, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
95, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
99, 2.739397956720439, 1.1432680238158166, 3.9999999999999996, 0
100, 2.7393586919665665, 1.143048722767954, 3.9999999999999996, 0
104, 2.7393586919665665, 1.143048722767954, 3.9999999999999996, 0
108, 2.7393586919665665, 1.143048722767954, 3.9999999999999996, 0
109, 2.7393561545151917, 1.142943744927338, 3.9999999999999996, 0
113, 2.7393561545151917, 1.142943744927338, 3.9999999999999996, 0
117, 2.7393561545151917, 1.142943744927338, 3.9999999999999996, 0
118, 2.739351535108314, 1.1430174935631787, 3.9999999999999996, 0
122, 2.739351535108314, 1.1430174935631787, 3.9999999999999996, 0
126, 2.739351535108314, 1.1430174935631787, 3.9999999999999996, 0
128, 2.739350787424688, 1.142980597608347, 3.9999999999999996, 0
132, 2.739350787424688, 1.142980597608347, 3.9999999999999996, 0
136, 2.739350787424688, 1.142980597608347, 3.9999999999999996, 0
137, 2.7393503941734694, 1.1429990401753656, 3.9999999999999996, 0
141, 2.7393503941734694, 1.1429990401753656, 3.9999999999999996, 0
145, 2.7393503941734694, 1.1429990401753656, 3.9999999999999996, 0
146, 2.7393503324711688, 1.1429925472784228, 3.9999999999999996, 0
150, 2.7393503324711688, 1.1429925472784228, 3.9999999999999996, 0
154, 2.7393503324711688, 1.1429925472784228, 3.9999999999999996, 0
158, 2.73935033170896, 1.1429971567399724, 3.9999999999999996, 0
162, 2.73935033170896, 1.1429971567399724, 3.9999999999999996, 0
166, 2.7393503091784916, 1.1429939133780618, 3.9999999999999996, 0
170, 2.7393503091784916, 1.1429939133780618, 3.9999999999999996, 0
174, 2.7393503091784916, 1.1429939133780618, 3.9999999999999996, 0
178, 2.7393503091784916, 1.1429939133780618, 3.9999999999999996, 0
180, 2.739350306224037, 1.1429950654903256, 3.9999999999999996, 0
183, 2.739350305904179, 1.1429934447602121, 3.9999999999999996, 0
187, 2.739350305904179, 1.1429934447602121, 3.9999999999999996, 0
190, 2.7393503002262056, 1.1429957487527589, 3.9999999999999996, 0
194, 2.7393503002262056, 1.1429957487527589, 3.9999999999999996, 0
195, 2.7393502953817497, 1.1429941284173026, 3.9999999999999996, 0
199, 2.7393502953817497, 1.1429941284173026, 3.9999999999999996, 0
203, 2.7393502953817497, 1.1429941284173026, 3.9999999999999996, 0
204, 2.739350292657911, 1.1429952802976044, 3.9999999999999996, 0
207, 2.739350292154315, 1.142993660536135, 3.9999999999999996, 0
211, 2.739350292154315, 1.142993660536135, 3.9999999999999996, 0
213, 2.739350286937613, 1.142995964064798, 3.9999999999999996, 0
217, 2.739350286937613, 1.142995964064798, 3.9999999999999996, 0
218, 2.7393502819093705, 1.1429943446979292, 3.9999999999999996, 0
222, 2.7393502819093705, 1.1429943446979292, 3.9999999999999996, 0
226, 2.7393502819093705, 1.1429943446979292, 3.9999999999999996, 0
229, 2.739350279416181, 1.142995496346301, 3.9999999999999996, 0
230, 2.7393502787287765, 1.1429938775533124, 3.9999999999999996, 0
234, 2.7393502787287765, 1.1429938775533124, 3.9999999999999996, 0
238, 2.739350273973391, 1.142996180618157, 3.9999999999999996, 0
242, 2.739350273973391, 1.142996180618157, 3.9999999999999996, 0
245, 2.73935026876126, 1.1429945622196909, 3.9999999999999996, 0
249, 2.73935026876126, 1.1429945622196909, 3.9999999999999996, 0
253, 2.73935026876126, 1.1429945622196909, 3.9999999999999996, 0
254, 2.7393502664987115, 1.1429957136361673, 3.9999999999999996, 0
258, 2.739350265627486, 1.1429940958114964, 3.9999999999999996, 0
262, 2.739350265627486, 1.1429940958114964, 3.9999999999999996, 0
266, 2.7393502613334126, 1.142996398412593, 3.9999999999999996, 0
