evals, mean, best, worst, success num
2, 3.1823567926906104, 2.7142407622611247, 3.6125551308770936, 0
5, 0.03699715764075263, 0.024179756869184655, 0.042706030969144236, 4
9, 0.03699715764075263, 0.024179756869184655, 0.042706030969144236, 4
13, 0.03699715764075263, 0.024179756869184655, 0.042706030969144236, 4
14, 0.03547495242635463, 0.0068792712290771775, 0.0453742014320992, 4
18, 0.03547495242635463, 0.0068792712290771775, 0.0453742014320992, 4
22, 0.03547495242635463, 0.0068792712290771775, 0.0453742014320992, 4
26, 0.03547495242635463, 0.0068792712290771775, 0.0453742014320992, 4
29, 0.02357946403421321, 0.023568842218381576, 0.023598116482932384, 4
33, 0.02357946403421321, 0.023568842218381576, 0.023598116482932384, 4
37, 0.02357946403421321, 0.023568842218381576, 0.023598116482932384, 4
38, 0.014282788198142977, 0.004650724883124844, 0.01911718091727892, 4
42, 0.014282788198142977, 0.004650724883124844, 0.01911718091727892, 4
46, 0.014282788198142977, 0.004650724883124844, 0.01911718091727892, 4
48, 0.0019534209598482174, 0.0005181181901927817, 0.002432760689361827, 4
52, 0.0019534209598482174, 0.0005181181901927817, 0.002432760689361827, 4
56, 0.0019534209598482174, 0.0005181181901927817, 0.002432760689361827, 4
60, 0.0019534209598482174, 0.0005181181901927817, 0.002432760689361827, 4
64, 0.0019534209598482174, 0.0005181181901927817, 0.002432760689361827, 4
68, 0.0003800323291166226, 0.00033837496441623465, 0.0004983778831307486, 4
72, 0.0003800323291166226, 0.00033837496441623465, 0.0004983778831307486, 4
76, 0.0003800323291166226, 0.00033837496441623465, 0.0004983778831307486, 4
80, 0.0003800323291166226, 0.00033837496441623465, 0.0004983778831307486, 4
83, 0.00026911787671185213, 0.00026902890252255337, 0.00026938116517348265, 4
87, 0.00026911787671185213, 0.00026902890252255337, 0.00026938116517348265, 4
91, 0.00026911787671185213, 0.00026902890252255337, 0.00026938116517348265, 4
92, 6.537812602348815e-5, 6.370688874611113e-5, 6.600349609249704e-5, 4
96, 6.537812602348815e-5, 6.370688874611113e-5, 6.600349609249704e-5, 4
100, 6.537812602348815e-5, 6.370688874611113e-5, 6.600349609249704e-5, 4
104, 6.537812602348815e-5, 6.370688874611113e-5, 6.600349609249704e-5, 4
105, 2.3026242273874535e-5, 2.2915873325811408e-5, 2.3097330950584062e-5, 4
109, 2.3026242273874535e-5, 2.2915873325811408e-5, 2.3097330950584062e-5, 4
113, 2.3026242273874535e-5, 2.2915873325811408e-5, 2.3097330950584062e-5, 4
114, 1.965977209282633e-5, 1.9658856563796845e-5, 1.9660772313647193e-5, 4
118, 1.965977209282633e-5, 1.9658856563796845e-5, 1.9660772313647193e-5, 4
122, 1.965977209282633e-5, 1.9658856563796845e-5, 1.9660772313647193e-5, 4
126, 1.965977209282633e-5, 1.9658856563796845e-5, 1.9660772313647193e-5, 4
128, 9.287541787365354e-6, 8.952734630803508e-6, 9.411078026632874e-6, 4
132, 9.287541787365354e-6, 8.952734630803508e-6, 9.411078026632874e-6, 4
136, 9.287541787365354e-6, 8.952734630803508e-6, 9.411078026632874e-6, 4
139, 3.4510929759480873e-6, 2.2043566564120183e-6, 3.866674693638401e-6, 4
143, 3.4510929759480873e-6, 2.2043566564120183e-6, 3.866674693638401e-6, 4
147, 3.4510929759480873e-6, 2.2043566564120183e-6, 3.866674693638401e-6, 4
151, 3.4510929759480873e-6, 2.2043566564120183e-6, 3.866674693638401e-6, 4
155, 2.3075996675827903e-6, 2.30743605992705e-6, 2.3080759284755e-6, 4
159, 2.3075996675827903e-6, 2.30743605992705e-6, 2.3080759284755e-6, 4
163, 5.960990724032827e-7, 5.907826476399747e-7, 6.056449926926832e-7, 4
167, 5.960990724032827e-7, 5.907826476399747e-7, 6.056449926926832e-7, 4
171, 5.960990724032827e-7, 5.907826476399747e-7, 6.056449926926832e-7, 4
173, 1.9257251029160214e-7, 1.905928468390286e-7, 1.9520559707868444e-7, 4
177, 1.9257251029160214e-7, 1.905928468390286e-7, 1.9520559707868444e-7, 4
181, 1.9257251029160214e-7, 1.905928468390286e-7, 1.9520559707868444e-7, 4
185, 1.9257251029160214e-7, 1.905928468390286e-7, 1.9520559707868444e-7, 4
188, 1.900976461213364e-7, 1.8982804900440064e-7, 1.902103956378997e-7, 4
190, 1.1853983087131432e-7, 1.1852476777423953e-7, 1.1856241540751468e-7, 4
194, 1.1853983087131432e-7, 1.1852476777423953e-7, 1.1856241540751468e-7, 4
198, 1.1853983087131432e-7, 1.1852476777423953e-7, 1.1856241540751468e-7, 4
202, 5.931929610072454e-8, 4.956005200721326e-8, 6.261379525729808e-8, 4
206, 5.931929610072454e-8, 4.956005200721326e-8, 6.261379525729808e-8, 4
210, 5.931929610072454e-8, 4.956005200721326e-8, 6.261379525729808e-8, 4
212, 2.1079842144077065e-8, 2.1073381851891365e-8, 2.108651580173323e-8, 4
216, 2.1079842144077065e-8, 2.1073381851891365e-8, 2.108651580173323e-8, 4
220, 2.1079842144077065e-8, 2.1073381851891365e-8, 2.108651580173323e-8, 4
224, 2.1079842144077065e-8, 2.1073381851891365e-8, 2.108651580173323e-8, 4
226, 8.412432812293712e-10, 8.40828961030559e-10, 8.41663914650882e-10, 4
230, 8.412432812293712e-10, 8.40828961030559e-10, 8.41663914650882e-10, 4
234, 8.412432812293712e-10, 8.40828961030559e-10, 8.41663914650882e-10, 4
238, 8.412432812293712e-10, 8.40828961030559e-10, 8.41663914650882e-10, 4
242, 8.412432812293712e-10, 8.40828961030559e-10, 8.41663914650882e-10, 4
245, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
249, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
253, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
257, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
261, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
265, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
269, 2.592604285990029e-10, 1.29292216857472e-10, 3.505041495629646e-10, 4
271, 1.690162632760414e-10, 9.627112251666225e-11, 2.5920307875183927e-10, 4
275, 1.690162632760414e-10, 9.627112251666225e-11, 2.5920307875183927e-10, 4
279, 1.690162632760414e-10, 9.627112251666225e-11, 2.5920307875183927e-10, 4
281, 1.6564142366471793e-10, 9.678706752946439e-11, 2.632299867856396e-10, 4
284, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
288, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
292, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
296, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
299, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
301, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
305, 1.5657097212996525e-10, 5.90277606012181e-11, 2.638388560264071e-10, 4
