evals, mean, best, worst, success num
2, 3.4971420120504417, 3.1313807841776353, 3.863444091498669, 0
6, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
10, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
14, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
18, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
22, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
26, 2.9930424472964483, 2.0944380352870287, 3.9999999999999996, 0
28, 2.6929953019607167, 1.4799270052446938, 3.9999999999999996, 0
32, 2.6929953019607167, 1.4799270052446938, 3.9999999999999996, 0
36, 2.6929953019607167, 1.4799270052446938, 3.9999999999999996, 0
40, 2.6929953019607167, 1.4799270052446938, 3.9999999999999996, 0
44, 2.6929953019607167, 1.4799270052446938, 3.9999999999999996, 0
45, 2.633329491771764, 1.3506082534504467, 3.9999999999999996, 0
49, 2.633329491771764, 1.3506082534504467, 3.9999999999999996, 0
53, 2.633329491771764, 1.3506082534504467, 3.9999999999999996, 0
57, 2.633329491771764, 1.3506082534504467, 3.9999999999999996, 0
58, 2.606027928276862, 1.2901900513892628, 3.9999999999999996, 0
62, 2.606027928276862, 1.2901900513892628, 3.9999999999999996, 0
66, 2.606027928276862, 1.2901900513892628, 3.9999999999999996, 0
70, 2.606027928276862, 1.2901900513892628, 3.9999999999999996, 0
71, 2.59912869100551, 1.2747825385235125, 3.9999999999999996, 0
75, 2.59912869100551, 1.2747825385235125, 3.9999999999999996, 0
79, 2.59912869100551, 1.2747825385235125, 3.9999999999999996, 0
83, 2.59912869100551, 1.2747825385235125, 3.9999999999999996, 0
87, 2.59912869100551, 1.2747825385235125, 3.9999999999999996, 0
89, 2.5988595402646943, 1.2736306164291948, 3.9999999999999996, 0
93, 2.5988595402646943, 1.2736306164291948, 3.9999999999999996, 0
97, 2.5988595402646943, 1.2736306164291948, 3.9999999999999996, 0
101, 2.5988595402646943, 1.2736306164291948, 3.9999999999999996, 0
105, 2.598811784462534, 1.2739233798902627, 3.9999999999999996, 0
109, 2.598811784462534, 1.2739233798902627, 3.9999999999999996, 0
113, 2.598811784462534, 1.2739233798902627, 3.9999999999999996, 0
114, 2.5988052203979746, 1.2736820347862563, 3.9999999999999996, 0
116, 2.598795116774525, 1.27396842254727, 3.9999999999999996, 0
120, 2.598795116774525, 1.27396842254727, 3.9999999999999996, 0
122, 2.598775865958271, 1.273483711630162, 3.9999999999999996, 0
126, 2.598775865958271, 1.273483711630162, 3.9999999999999996, 0
129, 2.5987349115530987, 1.2737696670409344, 3.9999999999999996, 0
133, 2.5987349115530987, 1.2737696670409344, 3.9999999999999996, 0
137, 2.5987349115530987, 1.2737696670409344, 3.9999999999999996, 0
138, 2.5987226646368753, 1.273527481653662, 3.9999999999999996, 0
142, 2.598721351643033, 1.2738146455747796, 3.9999999999999996, 0
146, 2.598721351643033, 1.2738146455747796, 3.9999999999999996, 0
150, 2.598691311223898, 1.2733306180077273, 3.9999999999999996, 0
154, 2.598691311223898, 1.2733306180077273, 3.9999999999999996, 0
158, 2.59865953783658, 1.2736191835771522, 3.9999999999999996, 0
162, 2.59865953783658, 1.2736191835771522, 3.9999999999999996, 0
166, 2.59865953783658, 1.2736191835771522, 3.9999999999999996, 0
