evals, mean, best, worst, success num
4, 0.15188014240276457, 0.02234402324041827, 0.4292168280081151, 2
6, 0.06271940187094802, 0.021325914647892973, 0.08016358047185246, 2
10, 0.06271940187094802, 0.021325914647892973, 0.08016358047185246, 2
13, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
17, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
21, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
25, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
29, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
33, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
37, 0.021504529983789912, 0.004590676015429821, 0.027142481306576628, 4
41, 0.02122095035036067, 0.008545736223233756, 0.03754810910980636, 4
45, 0.02122095035036067, 0.008545736223233756, 0.03754810910980636, 4
49, 0.02122095035036067, 0.008545736223233756, 0.03754810910980636, 4
51, 0.006421444474693824, 0.0021705007925065054, 0.010660546192514555, 4
55, 0.006421444474693824, 0.0021705007925065054, 0.010660546192514555, 4
57, 0.006368834192398921, 0.002864820043550142, 0.016855343467114977, 4
61, 0.006368834192398921, 0.002864820043550142, 0.016855343467114977, 4
65, 0.006368834192398921, 0.002864820043550142, 0.016855343467114977, 4
69, 0.0015829049203191401, 0.00037286429536054173, 0.0019862517953053503, 4
73, 0.0015829049203191401, 0.00037286429536054173, 0.0019862517953053503, 4
77, 0.0015829049203191401, 0.00037286429536054173, 0.0019862517953053503, 4
81, 0.0015829049203191401, 0.00037286429536054173, 0.0019862517953053503, 4
84, 0.0007987182965608206, 0.0002569439131373048, 0.0013404623191594367, 4
88, 0.0007987182965608206, 0.0002569439131373048, 0.0013404623191594367, 4
92, 0.0007987182965608206, 0.0002569439131373048, 0.0013404623191594367, 4
93, 0.00012080149771645797, 5.831515873453723e-5, 0.0003071725539224745, 4
97, 0.00012080149771645797, 5.831515873453723e-5, 0.0003071725539224745, 4
101, 0.00012080149771645797, 5.831515873453723e-5, 0.0003071725539224745, 4
105, 0.00012080149771645797, 5.831515873453723e-5, 0.0003071725539224745, 4
109, 0.00012080149771645797, 5.831515873453723e-5, 0.0003071725539224745, 4
110, 2.979650289976001e-5, 7.155077689827842e-6, 3.7343644636420996e-5, 4
114, 2.979650289976001e-5, 7.155077689827842e-6, 3.7343644636420996e-5, 4
118, 2.979650289976001e-5, 7.155077689827842e-6, 3.7343644636420996e-5, 4
122, 2.979650289976001e-5, 7.155077689827842e-6, 3.7343644636420996e-5, 4
124, 1.1526970757985063e-5, 2.7530177306070654e-6, 1.4451621767121795e-5, 4
128, 1.1526970757985063e-5, 2.7530177306070654e-6, 1.4451621767121795e-5, 4
132, 1.1526970757985063e-5, 2.7530177306070654e-6, 1.4451621767121795e-5, 4
133, 9.132307470791708e-6, 2.2025863601589724e-6, 1.1442214507697143e-5, 4
137, 9.132307470791708e-6, 2.2025863601589724e-6, 1.1442214507697143e-5, 4
141, 9.132307470791708e-6, 2.2025863601589724e-6, 1.1442214507697143e-5, 4
142, 2.118462695551202e-6, 1.0269345710214223e-6, 5.389639762737991e-6, 4
146, 2.118462695551202e-6, 1.0269345710214223e-6, 5.389639762737991e-6, 4
150, 2.118462695551202e-6, 1.0269345710214223e-6, 5.389639762737991e-6, 4
153, 6.452257554010344e-7, 2.0588459582045759e-7, 1.0837686188327308e-6, 4
157, 6.452257554010344e-7, 2.0588459582045759e-7, 1.0837686188327308e-6, 4
161, 6.452257554010344e-7, 2.0588459582045759e-7, 1.0837686188327308e-6, 4
165, 6.452257554010344e-7, 2.0588459582045759e-7, 1.0837686188327308e-6, 4
166, 3.18529689219869e-7, 1.0172766523125795e-7, 5.346279519570602e-7, 4
170, 3.18529689219869e-7, 1.0172766523125795e-7, 5.346279519570602e-7, 4
174, 3.18529689219869e-7, 1.0172766523125795e-7, 5.346279519570602e-7, 4
178, 1.634882713263815e-7, 5.222284061847419e-8, 2.7456662671281035e-7, 4
182, 1.634882713263815e-7, 5.222284061847419e-8, 2.7456662671281035e-7, 4
186, 1.634882713263815e-7, 5.222284061847419e-8, 2.7456662671281035e-7, 4
187, 1.4971833940056967e-7, 4.784223353016727e-8, 2.5141068874985535e-7, 4
191, 1.4971833940056967e-7, 4.784223353016727e-8, 2.5141068874985535e-7, 4
194, 9.114065297057043e-8, 2.909301970529695e-8, 1.5318696508138013e-7, 4
198, 9.114065297057043e-8, 2.909301970529695e-8, 1.5318696508138013e-7, 4
202, 9.114065297057043e-8, 2.909301970529695e-8, 1.5318696508138013e-7, 4
204, 6.541619640768649e-8, 2.096653117981945e-8, 1.0980171991335211e-7, 4
208, 6.541619640768649e-8, 2.096653117981945e-8, 1.0980171991335211e-7, 4
211, 5.508097129852002e-8, 1.7601081861909674e-8, 9.249719818162918e-8, 4
215, 5.508097129852002e-8, 1.7601081861909674e-8, 9.249719818162918e-8, 4
219, 5.508097129852002e-8, 1.7601081861909674e-8, 9.249719818162918e-8, 4
220, 2.3230217435341934e-8, 7.454168855664548e-9, 3.8997151089095975e-8, 4
224, 2.3230217435341934e-8, 7.454168855664548e-9, 3.8997151089095975e-8, 4
228, 2.3230217435341934e-8, 7.454168855664548e-9, 3.8997151089095975e-8, 4
229, 6.901755989696616e-9, 2.219310776931902e-9, 1.1577575233806125e-8, 4
233, 6.901755989696616e-9, 2.219310776931902e-9, 1.1577575233806125e-8, 4
237, 6.901755989696616e-9, 2.219310776931902e-9, 1.1577575233806125e-8, 4
241, 6.901755989696616e-9, 2.219310776931902e-9, 1.1577575233806125e-8, 4
244, 2.8963482107289975e-9, 9.334578967651365e-10, 4.85921390721042e-9, 4
248, 2.8963482107289975e-9, 9.334578967651365e-10, 4.85921390721042e-9, 4
252, 2.8963482107289975e-9, 9.334578967651365e-10, 4.85921390721042e-9, 4
254, 1.9993871799755406e-9, 6.392892889554168e-10, 3.3591802098785933e-9, 4
258, 1.9993871799755406e-9, 6.392892889554168e-10, 3.3591802098785933e-9, 4
259, 1.7670840555784888e-9, 5.712935972612715e-10, 2.9626614729719606e-9, 4
263, 1.7670840555784888e-9, 5.712935972612715e-10, 2.9626614729719606e-9, 4
267, 1.7670840555784888e-9, 5.712935972612715e-10, 2.9626614729719606e-9, 4
270, 1.1798638589649028e-10, 3.769506887374699e-11, 1.982591863114629e-10, 4
274, 1.1798638589649028e-10, 3.769506887374699e-11, 1.982591863114629e-10, 4
278, 1.1798638589649028e-10, 3.769506887374699e-11, 1.982591863114629e-10, 4
282, 1.1798638589649028e-10, 3.769506887374699e-11, 1.982591863114629e-10, 4
286, 1.1798638589649028e-10, 3.769506887374699e-11, 1.982591863114629e-10, 4
288, 1.1715795191769426e-10, 3.7456438259755396e-11, 1.968556162533697e-10, 4
292, 1.1715795191769426e-10, 3.7456438259755396e-11, 1.968556162533697e-10, 4
296, 1.1715795191769426e-10, 3.7456438259755396e-11, 1.968556162533697e-10, 4
