evals, mean, best, worst, success num
5, 0.047086227580683905, 0.0370284304665661, 0.06047204561209246, 4
7, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
11, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
15, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
19, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
23, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
27, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
31, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
35, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
39, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
43, 0.03424731504868897, 0.02080467956250321, 0.045185588553930005, 4
46, 0.027787209445947147, 0.007150223613982488, 0.05421947260699513, 4
50, 0.027787209445947147, 0.007150223613982488, 0.05421947260699513, 4
54, 0.027787209445947147, 0.007150223613982488, 0.05421947260699513, 4
57, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
61, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
65, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
69, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
73, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
77, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
81, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
85, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
89, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
93, 0.027200518305990844, 0.016831845791136474, 0.04909646324889418, 4
95, 0.02618642527729485, 0.01591051161200867, 0.03909958673247345, 4
99, 0.02618642527729485, 0.01591051161200867, 0.03909958673247345, 4
103, 0.02618642527729485, 0.01591051161200867, 0.03909958673247345, 4
106, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
110, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
114, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
118, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
122, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
126, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
130, 0.020619316302906067, 0.01504064734413101, 0.029296126254903812, 4
131, 0.02046640229935425, 0.014931077687133773, 0.02890086775427851, 4
135, 0.018963588988057015, 0.012306333749007102, 0.025423095577296696, 4
136, 0.01653073800713843, 0.009040720791953047, 0.022800492876507716, 4
140, 0.01653073800713843, 0.009040720791953047, 0.022800492876507716, 4
144, 0.01653073800713843, 0.009040720791953047, 0.022800492876507716, 4
146, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
150, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
154, 0.01448975847151189, 0.004239026071840269, 0.022839090431156832, 4
