evals, mean, best, worst, success num
2, 0.005075798824786809, 0.003484817813292584, 0.008061766234494219, 4
6, 0.002673827717711565, 0.0010051945173503215, 0.005889397492917264, 4
7, 0.0024974245397347264, 0.0016533804799011467, 0.0028471026292902057, 4
11, 0.0024974245397347264, 0.0016533804799011467, 0.0028471026292902057, 4
15, 0.0024974245397347264, 0.0016533804799011467, 0.0028471026292902057, 4
19, 0.0009209796658577317, 0.0007467963957582628, 0.0010574172548643707, 4
20, 0.0008351738972669009, 0.0006476375628976935, 0.0010262205198275514, 4
24, 0.0008351738972669009, 0.0006476375628976935, 0.0010262205198275514, 4
28, 0.0008351738972669009, 0.0006476375628976935, 0.0010262205198275514, 4
29, 0.0006060627234860747, 0.0002974211423818947, 0.0007277383691923747, 4
33, 0.0006060627234860747, 0.0002974211423818947, 0.0007277383691923747, 4
37, 0.0006060627234860747, 0.0002974211423818947, 0.0007277383691923747, 4
38, 0.00026321342740008753, 0.00011439125997305888, 0.00040529018821987745, 4
42, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
46, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
50, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
54, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
58, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
62, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
66, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
70, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
74, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
78, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
82, 0.00016578643168296998, 9.781731654206776e-5, 0.0002546141270780021, 4
83, 5.739598462795448e-5, 5.606115093026098e-5, 5.847185117720786e-5, 4
87, 5.739598462795448e-5, 5.606115093026098e-5, 5.847185117720786e-5, 4
91, 5.739598462795448e-5, 5.606115093026098e-5, 5.847185117720786e-5, 4
95, 5.739598462795448e-5, 5.606115093026098e-5, 5.847185117720786e-5, 4
99, 5.739598462795448e-5, 5.606115093026098e-5, 5.847185117720786e-5, 4
103, 2.2515244479855885e-5, 1.2808207710344814e-5, 2.9913112534554856e-5, 4
107, 2.2515244479855885e-5, 1.2808207710344814e-5, 2.9913112534554856e-5, 4
111, 2.2515244479855885e-5, 1.2808207710344814e-5, 2.9913112534554856e-5, 4
115, 2.2515244479855885e-5, 1.2808207710344814e-5, 2.9913112534554856e-5, 4
119, 2.2515244479855885e-5, 1.2808207710344814e-5, 2.9913112534554856e-5, 4
120, 1.955501232920789e-5, 4.113571268387007e-6, 5.451100815820399e-5, 4
122, 1.8085654493435485e-5, 1.3380262275923074e-5, 2.7908663775306748e-5, 4
126, 1.8085654493435485e-5, 1.3380262275923074e-5, 2.7908663775306748e-5, 4
130, 1.8085654493435485e-5, 1.3380262275923074e-5, 2.7908663775306748e-5, 4
132, 1.0464866413094833e-5, 2.6785434660509293e-6, 1.4237015015715226e-5, 4
136, 1.0464866413094833e-5, 2.6785434660509293e-6, 1.4237015015715226e-5, 4
140, 1.0464866413094833e-5, 2.6785434660509293e-6, 1.4237015015715226e-5, 4
