evals, mean, best, worst, success num
2, 3.98731074285288, 3.979194799069214, 3.9999999999999996, 0
3, 3.5759523059579177, 3.262180593847264, 3.897154639489772, 0
4, 2.1152862896153417, 0.23269319562333052, 3.9999999999999996, 0
5, 2.0289181441057473, 0.5264989871191399, 3.411231868567767, 0
7, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
11, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
15, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
19, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
23, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
27, 1.8984614964474187, 0.5005753668130528, 3.2204312672316817, 0
28, 1.8689379512965365, 0.33835285242221846, 3.3325827731114326, 0
32, 1.8152051483003744, 0.20016906235916965, 3.353761168131254, 0
34, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
38, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
42, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
46, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
50, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
54, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
58, 1.8151729274365662, 0.2003179871104471, 3.3538089327179113, 0
60, 1.7761425258193893, 0.102424488336186, 3.406138331783954, 0
64, 1.7761425258193893, 0.102424488336186, 3.406138331783954, 0
68, 1.7761425258193893, 0.102424488336186, 3.406138331783954, 0
69, 1.7133583147675548, 0.05012824563521143, 3.193988214784411, 1
73, 1.7133583147675548, 0.05012824563521143, 3.193988214784411, 1
77, 1.7133583147675548, 0.05012824563521143, 3.193988214784411, 1
78, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
82, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
86, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
90, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
94, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
98, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
102, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
106, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
110, 1.7110280721006443, 0.04639827477540523, 3.308980637242817, 1
113, 1.7106325007106349, 0.04027817528618005, 3.3081547406283316, 1
117, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
121, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
125, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
129, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
133, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
137, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
141, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
145, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
149, 1.7057598552382118, 0.0281646802059912, 3.3098008123863716, 1
150, 1.705217454998916, 0.025708247974783598, 3.3097969635133837, 1
154, 1.705217454998916, 0.025708247974783598, 3.3097969635133837, 1
158, 1.705217454998916, 0.025708247974783598, 3.3097969635133837, 1
162, 1.705217454998916, 0.025708247974783598, 3.3097969635133837, 1
165, 1.7052111847775575, 0.025756926327974106, 3.3097979195789207, 1
169, 1.7052111847775575, 0.025756926327974106, 3.3097979195789207, 1
173, 1.7052111847775575, 0.025756926327974106, 3.3097979195789207, 1
176, 1.7052019107727918, 0.025683121937804438, 3.309797441033453, 1
180, 1.7052019107727918, 0.025683121937804438, 3.309797441033453, 1
184, 1.7052019107727918, 0.025683121937804438, 3.309797441033453, 1
188, 1.7052019107727918, 0.025683121937804438, 3.309797441033453, 1
191, 1.705201904932689, 0.025692307770241497, 3.3097975605736587, 1
195, 1.705201904932689, 0.025692307770241497, 3.3097975605736587, 1
199, 1.705201904932689, 0.025692307770241497, 3.3097975605736587, 1
202, 1.705201713832823, 0.02568694145074944, 3.309797500795542, 1
206, 1.705201713832823, 0.02568694145074944, 3.309797500795542, 1
210, 1.705201713832823, 0.02568694145074944, 3.309797500795542, 1
211, 1.7052016640897287, 0.025688057067929464, 3.3097974018237646, 1
214, 1.7052015333410038, 0.0256829290982696, 3.309797342071991, 1
218, 1.7052015333410038, 0.0256829290982696, 3.309797342071991, 1
222, 1.7052015333410038, 0.0256829290982696, 3.309797342071991, 1
225, 1.705201432857704, 0.0256838430335747, 3.3097972431173566, 1
227, 1.7052013624698334, 0.025678953451600893, 3.309797183391988, 1
231, 1.7052013624698334, 0.025678953451600893, 3.309797183391988, 1
234, 1.7052013369119245, 0.025681484498133563, 3.309796985523621, 1
238, 1.7052010495993672, 0.025671112313901515, 3.30979686616261, 1
242, 1.7052010495993672, 0.025671112313901515, 3.30979686616261, 1
246, 1.7052010495993672, 0.025671112313901515, 3.30979686616261, 1
247, 1.7052008210610594, 0.025672836553819283, 3.3097966683627287, 1
251, 1.705200775235662, 0.025663418094026016, 3.3097965491074075, 1
255, 1.705200775235662, 0.025663418094026016, 3.3097965491074075, 1
259, 1.705200775235662, 0.025663418094026016, 3.3097965491074075, 1
260, 1.7052003436577277, 0.02566433529220342, 3.309796351375947, 1
264, 1.7052003436577277, 0.02566433529220342, 3.309796351375947, 1
268, 1.705200247426237, 0.025659329350336144, 3.309796291793132, 1
272, 1.705200247426237, 0.025659329350336144, 3.309796291793132, 1
276, 1.705200247426237, 0.025659329350336144, 3.309796291793132, 1
277, 1.705200247026437, 0.02566163892862441, 3.309796321582601, 1
281, 1.705200247026437, 0.02566163892862441, 3.309796321582601, 1
285, 1.705200247026437, 0.02566163892862441, 3.309796321582601, 1
286, 1.705200230316102, 0.025662232903628183, 3.309796272156509, 1
290, 1.7052001487773205, 0.025659596145945325, 3.309796242369738, 1
294, 1.7052001487773205, 0.025659596145945325, 3.309796242369738, 1
298, 1.7052001487773205, 0.025659596145945325, 3.309796242369738, 1
299, 1.7052001193784334, 0.02566013968720454, 3.3097961929478457, 1
300, 1.7052000529348943, 0.025657562545989415, 3.309796163167616, 1
304, 1.7052000529348943, 0.025657562545989415, 3.309796163167616, 1
305, 1.7052000380003136, 0.02565882546282939, 3.3097960643343605, 1
306, 1.7051998684664362, 0.025653522877017814, 3.3097960047962873, 1
310, 1.7051998684664362, 0.025653522877017814, 3.3097960047962873, 1
314, 1.7051998684664362, 0.025653522877017814, 3.3097960047962873, 1
316, 1.705199802773813, 0.025654584041035947, 3.309795905980132, 1
319, 1.7051996936225857, 0.02564951993150445, 3.3097958464684916, 1
323, 1.7051996936225857, 0.02564951993150445, 3.3097958464684916, 1
327, 1.7051996936225857, 0.02564951993150445, 3.3097958464684916, 1
330, 1.705199577164715, 0.025650379313002836, 3.309795747669402, 1
334, 1.7051995284062387, 0.025645553719335183, 3.309795688184229, 1
338, 1.7051995284062387, 0.025645553719335183, 3.309795688184229, 1
341, 1.7051994709532452, 0.025647975874177453, 3.3097954906270832, 1
342, 1.7051992268619782, 0.02563773151478951, 3.309795371746254, 1
346, 1.7051992268619782, 0.02563773151478951, 3.309795371746254, 1
350, 1.7051992268619782, 0.02563773151478951, 3.309795371746254, 1
353, 1.7051989663257179, 0.025639346454105472, 3.3097951742576464, 1
355, 1.7051989638481722, 0.025630056323599736, 3.3097950554824545, 1
359, 1.7051989638481722, 0.025630056323599736, 3.3097950554824545, 1
363, 1.7051989638481722, 0.025630056323599736, 3.3097950554824545, 1
364, 1.7051987709449263, 0.025633927497809583, 3.3097951148620335, 1
368, 1.7051987709449263, 0.025633927497809583, 3.3097951148620335, 1
372, 1.7051987709449263, 0.025633927497809583, 3.3097951148620335, 1
374, 1.705198728437531, 0.025635086780567758, 3.30979501613819, 1
377, 1.7051985934541958, 0.025629906358103537, 3.309794956769026, 1
381, 1.7051985934541958, 0.025629906358103537, 3.309794956769026, 1
385, 1.7051985934541958, 0.025629906358103537, 3.309794956769026, 1
386, 1.7051985001689882, 0.02563086380996409, 3.3097948580623067, 1
389, 1.7051984255930013, 0.025625921959910633, 3.3097947987195084, 1
393, 1.7051984255930013, 0.025625921959910633, 3.3097947987195084, 1
396, 1.7051984145132022, 0.025628540365390886, 3.3097946013470825, 1
398, 1.705198118767005, 0.025618063417698088, 3.3097944827512045, 1
402, 1.705198118767005, 0.025618063417698088, 3.3097944827512045, 1
406, 1.705198118767005, 0.025618063417698088, 3.3097944827512045, 1
407, 1.7051980724997446, 0.025622528007146518, 3.3097945420411112, 1
411, 1.7051980724997446, 0.025622528007146518, 3.3097945420411112, 1
415, 1.7051980724997446, 0.025622528007146518, 3.3097945420411112, 1
417, 1.7051980470874584, 0.02562010219770934, 3.3097945123941006, 1
421, 1.7051980470874584, 0.02562010219770934, 3.3097945123941006, 1
424, 1.7051979653862104, 0.02562110867317605, 3.3097944137335964, 1
428, 1.7051978779038919, 0.025616108707432136, 3.3097943544620345, 1
432, 1.7051978779038919, 0.025616108707432136, 3.3097943544620345, 1
436, 1.7051978779038919, 0.025616108707432136, 3.3097943544620345, 1
438, 1.7051978731035418, 0.025618415194072108, 3.309794384095773, 1
442, 1.7051978731035418, 0.025618415194072108, 3.309794384095773, 1
446, 1.7051978731035418, 0.025618415194072108, 3.309794384095773, 1
447, 1.7051978633672886, 0.02561721357185456, 3.3097943692784466, 1
450, 1.7051978128507004, 0.025618345493292807, 3.309794270632398, 1
451, 1.7051976887070854, 0.025613197161406347, 3.309794211383211, 1
455, 1.7051976887070854, 0.025613197161406347, 3.309794211383211, 1
459, 1.7051976887070854, 0.025613197161406347, 3.309794211383211, 1
463, 1.705197587399429, 0.02561412719781739, 3.3097941127543473, 1
466, 1.7051975236788897, 0.025609217502809103, 3.309794053531637, 1
470, 1.7051975236788897, 0.025609217502809103, 3.309794053531637, 1
473, 1.7051974965824763, 0.02561178119041054, 3.309793856314804, 1
476, 1.7051972225288656, 0.025601368478239416, 3.309793737959054, 1
480, 1.7051972225288656, 0.025601368478239416, 3.309793737959054, 1
484, 1.7051972225288656, 0.025601368478239416, 3.309793737959054, 1
485, 1.7051969922485302, 0.02560312454936014, 3.30979354081068, 1
487, 1.7051969599314143, 0.025593666555935805, 3.3097934225604404, 1
491, 1.7051969599314143, 0.025593666555935805, 3.3097934225604404, 1
495, 1.7051969599314143, 0.025593666555935805, 3.3097934225604404, 1
498, 1.7051965264066906, 0.025594614768947522, 3.3097932254806417, 1
502, 1.7051965264066906, 0.025594614768947522, 3.3097932254806417, 1
