evals, mean, best, worst, success num
2, 3.7464257806270953, 3.5509780263357227, 3.9548856466135387, 0
3, 3.102705105749335, 2.4615775195944014, 3.7122709730029357, 0
7, 2.958460991245377, 2.2117357261673694, 3.65927867483217, 0
9, 2.921763910919316, 0.15073789173703397, 3.9999999999999996, 0
13, 2.5847888363392766, 1.4719915314720742, 3.569240277632739, 0
15, 2.447850234131263, 0.9952278416725869, 3.9999999999999996, 0
17, 2.37569494337119, 0.835366911240293, 3.9999999999999996, 0
21, 2.37569494337119, 0.835366911240293, 3.9999999999999996, 0
25, 2.37569494337119, 0.835366911240293, 3.9999999999999996, 0
26, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
30, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
34, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
38, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
42, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
46, 2.21316347763001, 0.44509930863218894, 3.9999999999999996, 0
49, 2.1029683214216184, 0.022757631825527477, 3.9999999999999996, 1
53, 2.1029683214216184, 0.022757631825527477, 3.9999999999999996, 1
57, 2.0692365389889216, 0.29206167658292237, 3.9999999999999996, 0
61, 2.0692365389889216, 0.29206167658292237, 3.9999999999999996, 0
62, 1.9691521792363758, 0.10435190508728337, 3.656773013180134, 0
64, 1.9517807323012044, 0.029163309516153146, 3.9999999999999996, 1
68, 1.9517807323012044, 0.029163309516153146, 3.9999999999999996, 1
70, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
74, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
78, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
82, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
86, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
90, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
94, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
98, 1.8413397627633268, 0.3581513749677015, 3.2997884052702506, 0
102, 1.7756502351957597, 0.15730854634913932, 3.387626467731385, 0
106, 1.7756502351957597, 0.15730854634913932, 3.387626467731385, 0
109, 1.730529938733766, 0.020007059087903952, 3.6079889948923003, 1
113, 1.730529938733766, 0.020007059087903952, 3.6079889948923003, 1
117, 1.730529938733766, 0.020007059087903952, 3.6079889948923003, 1
121, 1.730529938733766, 0.020007059087903952, 3.6079889948923003, 1
124, 1.6561835296661704, 0.05143254966291051, 3.2346138439281087, 1
128, 1.6561835296661704, 0.05143254966291051, 3.2346138439281087, 1
132, 1.6561835296661704, 0.05143254966291051, 3.2346138439281087, 1
136, 1.6561835296661704, 0.05143254966291051, 3.2346138439281087, 1
