evals, mean, best, worst, success num
2, 1.7890622385721298, 0.1791373520948978, 3.3842171804147396, 0
3, 1.7690948930011325, 0.03783456418648988, 3.3941692845899882, 1
7, 1.7690948930011325, 0.03783456418648988, 3.3941692845899882, 1
11, 1.7690948930011325, 0.03783456418648988, 3.3941692845899882, 1
13, 1.5978002285973314, 0.17167328493402492, 3.035085286359231, 0
16, 1.5957946533065424, 0.15329719684682663, 3.0670261403897054, 0
18, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
22, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
26, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
30, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
34, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
38, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
42, 1.577803511132662, 0.07654067904544812, 3.083196368523933, 0
44, 1.2155645231848384, 0.21236886389989973, 2.2841238356148605, 0
47, 1.2097673745140725, 0.135769952786157, 2.296469034205479, 0
51, 1.2097673745140725, 0.135769952786157, 2.296469034205479, 0
55, 1.2097673745140725, 0.135769952786157, 2.296469034205479, 0
59, 1.2097673745140725, 0.135769952786157, 2.296469034205479, 0
63, 1.2097673745140725, 0.135769952786157, 2.296469034205479, 0
64, 1.199887058986697, 0.14088217490920668, 2.309671411832066, 0
68, 1.199887058986697, 0.14088217490920668, 2.309671411832066, 0
72, 1.199887058986697, 0.14088217490920668, 2.309671411832066, 0
76, 1.199887058986697, 0.14088217490920668, 2.309671411832066, 0
77, 1.1862233801464086, 0.143618293891782, 2.2626071663793392, 0
81, 1.1862233801464086, 0.143618293891782, 2.2626071663793392, 0
85, 1.1862233801464086, 0.143618293891782, 2.2626071663793392, 0
89, 1.1862233801464086, 0.143618293891782, 2.2626071663793392, 0
91, 1.1858351650688734, 0.17755738110085506, 2.2425845875830177, 0
95, 1.1858351650688734, 0.17755738110085506, 2.2425845875830177, 0
99, 1.1858351650688734, 0.17755738110085506, 2.2425845875830177, 0
103, 1.1787252550872407, 0.13503219155604845, 2.24874442669681, 0
107, 1.1787252550872407, 0.13503219155604845, 2.24874442669681, 0
111, 1.1787252550872407, 0.13503219155604845, 2.24874442669681, 0
115, 1.1746144591829106, 0.1523787085283844, 2.243712614053954, 0
119, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
123, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
127, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
131, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
135, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
139, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
143, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
147, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
151, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
155, 1.1745350186256112, 0.14313049269559844, 2.237516782198864, 0
156, 1.1745108608432477, 0.1434589719693751, 2.237539216233975, 0
160, 1.1745108608432477, 0.1434589719693751, 2.237539216233975, 0
164, 1.1745108608432477, 0.1434589719693751, 2.237539216233975, 0
166, 1.174499880843572, 0.14329305949687401, 2.237527830821238, 0
170, 1.174499880843572, 0.14329305949687401, 2.237527830821238, 0
171, 1.1744864710868628, 0.14335683787601436, 2.2375467893245347, 0
175, 1.1744864710868628, 0.14335683787601436, 2.2375467893245347, 0
178, 1.1744696575425655, 0.14319286351142535, 2.237535339938255, 0
182, 1.1744696575425655, 0.14319286351142535, 2.237535339938255, 0
185, 1.1744632426305115, 0.14325582546641183, 2.23755437456496, 0
189, 1.1744632426305115, 0.14325582546641183, 2.23755437456496, 0
192, 1.1744405861725622, 0.14309378983169385, 2.237542861210296, 0
196, 1.1744405861725622, 0.14309378983169385, 2.237542861210296, 0
200, 1.1744405861725622, 0.14309378983169385, 2.237542861210296, 0
204, 1.1744334526169031, 0.14312478863602995, 2.2375523569875284, 0
208, 1.1744310955241288, 0.142965396196155, 2.237540980003444, 0
212, 1.1744310955241288, 0.142965396196155, 2.237540980003444, 0
213, 1.1744090328302328, 0.14302642937226706, 2.2375599284733134, 0
217, 1.1744090328302328, 0.14302642937226706, 2.2375599284733134, 0
219, 1.1744008529317767, 0.14286897679670213, 2.2375484875171647, 0
223, 1.1744008529317767, 0.14286897679670213, 2.2375484875171647, 0
225, 1.1743857735669465, 0.1429291932277626, 2.237567512108426, 0
229, 1.1743857735669465, 0.1429291932277626, 2.237567512108426, 0
