evals, mean, best, worst, success num
3, 1.814197039700654, 0.26335860387180793, 3.9999999999999996, 0
5, 1.3085344824871736, 0.12817455970881425, 3.9999999999999996, 0
9, 1.2987907630389781, 0.09371038434070839, 3.9999999999999996, 0
13, 1.2975939852172205, 0.09532338605620459, 3.9999999999999996, 0
17, 1.2975939852172205, 0.09532338605620459, 3.9999999999999996, 0
21, 1.2975939852172205, 0.09532338605620459, 3.9999999999999996, 0
24, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
28, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
32, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
36, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
40, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
44, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
48, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
52, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
56, 1.2846068236807573, 0.04582363820620456, 3.9999999999999996, 1
60, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
64, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
68, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
72, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
76, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
80, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
84, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
88, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
92, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
96, 1.273618761242778, 0.01668366890064748, 3.9999999999999996, 2
97, 1.2726130415127592, 0.010223693636026454, 3.9999999999999996, 2
101, 1.2726130415127592, 0.010223693636026454, 3.9999999999999996, 2
105, 1.2724826993857272, 0.009544327388899083, 3.9999999999999996, 2
109, 1.2724826993857272, 0.009544327388899083, 3.9999999999999996, 2
113, 1.2724826993857272, 0.009544327388899083, 3.9999999999999996, 2
117, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
121, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
125, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
129, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
133, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
137, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
141, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
145, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
149, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
153, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
157, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
161, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
165, 1.2717406533523765, 0.00982614452881605, 3.9999999999999996, 2
168, 1.2717405530632115, 0.009825509808878422, 3.9999999999999996, 2
172, 1.2717405530632115, 0.009825509808878422, 3.9999999999999996, 2
176, 1.2717405343122368, 0.009825676389314043, 3.9999999999999996, 2
180, 1.2717405343122368, 0.009825676389314043, 3.9999999999999996, 2
182, 1.2717404369660916, 0.009825043061714627, 3.9999999999999996, 2
186, 1.2717404369660916, 0.009825043061714627, 3.9999999999999996, 2
190, 1.2717404156053136, 0.00982520945923927, 3.9999999999999996, 2
194, 1.2717404156053136, 0.00982520945923927, 3.9999999999999996, 2
196, 1.2717403212022096, 0.009824577524144092, 3.9999999999999996, 2
200, 1.2717403212022096, 0.009824577524144092, 3.9999999999999996, 2
203, 1.2717402972316139, 0.009824743738593692, 3.9999999999999996, 2
207, 1.2717402972316139, 0.009824743738593692, 3.9999999999999996, 2
210, 1.2717402057715408, 0.00982411319620303, 3.9999999999999996, 2
214, 1.2717402057715408, 0.00982411319620303, 3.9999999999999996, 2
216, 1.2717401791911775, 0.009824279227566313, 3.9999999999999996, 2
220, 1.2717401791911775, 0.009824279227566313, 3.9999999999999996, 2
222, 1.2717400906741907, 0.009823650078130177, 3.9999999999999996, 2
226, 1.2717400906741907, 0.009823650078130177, 3.9999999999999996, 2
229, 1.2717400614840604, 0.009823815926376434, 3.9999999999999996, 2
233, 1.2717400614840604, 0.009823815926376434, 3.9999999999999996, 2
235, 1.2717399759100987, 0.009823188169893917, 3.9999999999999996, 2
239, 1.2717399759100987, 0.009823188169893917, 3.9999999999999996, 2
241, 1.2717399441102444, 0.00982335383494485, 3.9999999999999996, 2
245, 1.2717399441102444, 0.00982335383494485, 3.9999999999999996, 2
246, 1.2717398614793702, 0.00982272747179021, 3.9999999999999996, 2
250, 1.2717398614793702, 0.00982272747179021, 3.9999999999999996, 2
252, 1.271739827069838, 0.009822892953714635, 3.9999999999999996, 2
256, 1.271739827069838, 0.009822892953714635, 3.9999999999999996, 2
258, 1.2717397473820045, 0.009822267983820979, 3.9999999999999996, 2
262, 1.2717397473820045, 0.009822267983820979, 3.9999999999999996, 2
264, 1.2717397103628107, 0.009822433282555098, 3.9999999999999996, 2
268, 1.2717397103628107, 0.009822433282555098, 3.9999999999999996, 2
270, 1.2717396336180729, 0.009821809706257865, 3.9999999999999996, 2
274, 1.2717396336180729, 0.009821809706257865, 3.9999999999999996, 2
277, 1.2717395939892393, 0.00982197482175819, 3.9999999999999996, 2
281, 1.2717395939892393, 0.00982197482175819, 3.9999999999999996, 2
283, 1.2717395201875292, 0.009821352639075579, 3.9999999999999996, 2
