evals, mean, best, worst, success num
2, 3.2237283548253433, 1.5973844256800942, 3.9999999999999996, 0
3, 2.834012117229316, 1.9574819759174413, 3.710577085212575, 0
5, 2.695308029426513, 1.7059025939856713, 3.681357299534102, 0
9, 2.695308029426513, 1.7059025939856713, 3.681357299534102, 0
10, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
14, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
18, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
22, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
26, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
30, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
34, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
38, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
42, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
46, 2.436253077780793, 1.0677096272178332, 3.9999999999999996, 0
48, 2.325129226118788, 0.8567468230736585, 3.9999999999999996, 0
52, 2.325129226118788, 0.8567468230736585, 3.9999999999999996, 0
56, 2.325129226118788, 0.8567468230736585, 3.9999999999999996, 0
60, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
64, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
68, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
72, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
76, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
80, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
84, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
88, 2.2613197091600044, 0.7355372826464984, 3.9999999999999996, 0
90, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
94, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
98, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
102, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
106, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
110, 2.2596454806523742, 0.7323243571181489, 3.9999999999999996, 0
114, 2.259632286736327, 0.7321253371114252, 3.9999999999999996, 0
118, 2.259632286736327, 0.7321253371114252, 3.9999999999999996, 0
120, 2.259615444335677, 0.7322499342378587, 3.9999999999999996, 0
