evals, mean, best, worst, success num
3, 3.8922278543638797, 3.8182377481424914, 3.966339630605077, 0
4, 3.794070867510844, 3.648299278677593, 3.939681758910664, 0
6, 3.035350918070492, 0.6346852434036323, 3.9999999999999996, 0
8, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
12, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
16, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
20, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
24, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
28, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
32, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
36, 2.56251955855431, 1.4314895332603266, 3.6969699118958723, 0
38, 2.22303471093342, 0.6172834984795716, 3.9999999999999996, 0
42, 2.22303471093342, 0.6172834984795716, 3.9999999999999996, 0
46, 2.22303471093342, 0.6172834984795716, 3.9999999999999996, 0
50, 2.22303471093342, 0.6172834984795716, 3.9999999999999996, 0
51, 2.0487734396860446, 0.2666480908280151, 3.9999999999999996, 0
55, 2.0487734396860446, 0.2666480908280151, 3.9999999999999996, 0
59, 2.0487734396860446, 0.2666480908280151, 3.9999999999999996, 0
63, 2.0487734396860446, 0.2666480908280151, 3.9999999999999996, 0
64, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
68, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
72, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
76, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
80, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
84, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
88, 1.974155226436992, 0.1103810458391283, 3.9999999999999996, 0
90, 1.9724894729114757, 0.11061651530282116, 3.9999999999999996, 0
94, 1.9724894729114757, 0.11061651530282116, 3.9999999999999996, 0
98, 1.9724894729114757, 0.11061651530282116, 3.9999999999999996, 0
99, 1.9715957019138994, 0.11003215155173801, 3.9999999999999996, 0
103, 1.9715957019138994, 0.11003215155173801, 3.9999999999999996, 0
107, 1.9715957019138994, 0.11003215155173801, 3.9999999999999996, 0
109, 1.97091203252224, 0.10832284314890457, 3.9999999999999996, 0
113, 1.97091203252224, 0.10832284314890457, 3.9999999999999996, 0
117, 1.97091203252224, 0.10832284314890457, 3.9999999999999996, 0
119, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
123, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
127, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
131, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
135, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
139, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
143, 1.970745914772597, 0.10826624357630528, 3.9999999999999996, 0
144, 1.970734823512539, 0.10823906152441325, 3.9999999999999996, 0
148, 1.970734823512539, 0.10823906152441325, 3.9999999999999996, 0
152, 1.9707342285255, 0.10823995012392151, 3.9999999999999996, 0
156, 1.9707342285255, 0.10823995012392151, 3.9999999999999996, 0
160, 1.970732215191904, 0.10821281065726929, 3.9999999999999996, 0
164, 1.970732215191904, 0.10821281065726929, 3.9999999999999996, 0
166, 1.9707244186426274, 0.10821378653469198, 3.9999999999999996, 0
170, 1.9707244186426274, 0.10821378653469198, 3.9999999999999996, 0
174, 1.9707244186426274, 0.10821378653469198, 3.9999999999999996, 0
178, 1.9707223233765663, 0.10820023641236212, 3.9999999999999996, 0
182, 1.9707223233765663, 0.10820023641236212, 3.9999999999999996, 0
186, 1.9707202131192443, 0.10820075350699816, 3.9999999999999996, 0
190, 1.9707202131192443, 0.10820075350699816, 3.9999999999999996, 0
194, 1.9707202131192443, 0.10820075350699816, 3.9999999999999996, 0
196, 1.9707188895928547, 0.10819398335638532, 3.9999999999999996, 0
200, 1.9707188895928547, 0.10819398335638532, 3.9999999999999996, 0
204, 1.9707182844720783, 0.10819424919687874, 3.9999999999999996, 0
208, 1.9707182844720783, 0.10819424919687874, 3.9999999999999996, 0
211, 1.970717527272812, 0.10818748172055351, 3.9999999999999996, 0
214, 1.9707172255996201, 0.10818802799349313, 3.9999999999999996, 0
218, 1.9707172255996201, 0.10818802799349313, 3.9999999999999996, 0
219, 1.9707151466034258, 0.10817450287820547, 3.9999999999999996, 0
223, 1.9707151466034258, 0.10817450287820547, 3.9999999999999996, 0
227, 1.970713041093079, 0.10817507102760829, 3.9999999999999996, 0
231, 1.970713041093079, 0.10817507102760829, 3.9999999999999996, 0
235, 1.970713041093079, 0.10817507102760829, 3.9999999999999996, 0
239, 1.970711725702781, 0.10816831339375421, 3.9999999999999996, 0
243, 1.970711725702781, 0.10816831339375421, 3.9999999999999996, 0
244, 1.9707111229613985, 0.10816860477158179, 3.9999999999999996, 0
248, 1.9707111229613985, 0.10816860477158179, 3.9999999999999996, 0
250, 1.9707103739041365, 0.1081618498194383, 3.9999999999999996, 0
254, 1.970710077001902, 0.10816244718684802, 3.9999999999999996, 0
258, 1.970710077001902, 0.10816244718684802, 3.9999999999999996, 0
261, 1.9707080142914175, 0.10814894714630884, 3.9999999999999996, 0
265, 1.9707080142914175, 0.10814894714630884, 3.9999999999999996, 0
268, 1.9707059135469325, 0.10814956642237797, 3.9999999999999996, 0
272, 1.9707059135469325, 0.10814956642237797, 3.9999999999999996, 0
276, 1.9707059135469325, 0.10814956642237797, 3.9999999999999996, 0
277, 1.9707046063005504, 0.10814282133904098, 3.9999999999999996, 0
281, 1.9707046063005504, 0.10814282133904098, 3.9999999999999996, 0
283, 1.970704005947963, 0.1081431382900281, 3.9999999999999996, 0
287, 1.970704005947963, 0.1081431382900281, 3.9999999999999996, 0
291, 1.9707032650406304, 0.10813639589585977, 3.9999999999999996, 0
295, 1.9707029729281895, 0.10813704442945707, 3.9999999999999996, 0
299, 1.9707029729281895, 0.10813704442945707, 3.9999999999999996, 0
301, 1.970700926519241, 0.10812356953142228, 3.9999999999999996, 0
305, 1.970700926519241, 0.10812356953142228, 3.9999999999999996, 0
309, 1.9706988305592676, 0.10812424000543017, 3.9999999999999996, 0
313, 1.9706988305592676, 0.10812424000543017, 3.9999999999999996, 0
317, 1.9706988305592676, 0.10812424000543017, 3.9999999999999996, 0
318, 1.9706975314648045, 0.10811750750673259, 3.9999999999999996, 0
322, 1.9706975314648045, 0.10811750750673259, 3.9999999999999996, 0
323, 1.9706969335103925, 0.10811785006656255, 3.9999999999999996, 0
327, 1.9706969335103925, 0.10811785006656255, 3.9999999999999996, 0
328, 1.9706962007609308, 0.10811112026440005, 3.9999999999999996, 0
329, 1.9706959134569972, 0.10811182003555643, 3.9999999999999996, 0
333, 1.9706959134569972, 0.10811182003555643, 3.9999999999999996, 0
334, 1.970693883365453, 0.1080983703478592, 3.9999999999999996, 0
338, 1.970693883365453, 0.1080983703478592, 3.9999999999999996, 0
339, 1.9706917922087799, 0.10809909209148713, 3.9999999999999996, 0
343, 1.9706917922087799, 0.10809909209148713, 3.9999999999999996, 0
347, 1.9706917922087799, 0.10809909209148713, 3.9999999999999996, 0
349, 1.9706905012740967, 0.10809237221103661, 3.9999999999999996, 0
353, 1.9706905012740967, 0.10809237221103661, 3.9999999999999996, 0
356, 1.9706899057272498, 0.10809274041554363, 3.9999999999999996, 0
360, 1.9706899057272498, 0.10809274041554363, 3.9999999999999996, 0
361, 1.9706891811435299, 0.10808602323915387, 3.9999999999999996, 0
364, 1.9706888986668534, 0.10808677431923613, 3.9999999999999996, 0
368, 1.9706888986668534, 0.10808677431923613, 3.9999999999999996, 0
372, 1.9706868849085513, 0.10807334990966126, 3.9999999999999996, 0
376, 1.9706868849085513, 0.10807334990966126, 3.9999999999999996, 0
377, 1.9706847985738516, 0.10807412299407122, 3.9999999999999996, 0
381, 1.9706847985738516, 0.10807412299407122, 3.9999999999999996, 0
385, 1.9706847985738516, 0.10807412299407122, 3.9999999999999996, 0
387, 1.9706835158068883, 0.10806741576593924, 3.9999999999999996, 0
391, 1.9706835158068883, 0.10806741576593924, 3.9999999999999996, 0
393, 1.9706829226769682, 0.10806780965073622, 3.9999999999999996, 0
397, 1.9706829226769682, 0.10806780965073622, 3.9999999999999996, 0
401, 1.9706822062669123, 0.10806110513404409, 3.9999999999999996, 0
405, 1.9706819286362292, 0.10806190759434302, 3.9999999999999996, 0
409, 1.9706819286362292, 0.10806190759434302, 3.9999999999999996, 0
