evals, mean, best, worst, success num
3, 0.13294600898182313, 0.10668457722072508, 0.14169981956885583, 0
4, 0.11702279800852056, 0.11702279800850199, 0.11702279800853913, 0
6, 0.10618892398258067, 0.10618892398258065, 0.1061889239825807, 0
8, 0.10435610732392382, 0.10435610732390654, 0.10435610732394109, 0
11, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
15, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
19, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
23, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
27, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
31, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
35, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
39, 0.09575633494777491, 0.07866134962606874, 0.10145466338834366, 0
43, 0.02168146254257145, 0.021500625738795638, 0.02178141789244842, 4
47, 0.02168146254257145, 0.021500625738795638, 0.02178141789244842, 4
51, 0.02168146254257145, 0.021500625738795638, 0.02178141789244842, 4
53, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
57, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
61, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
65, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
69, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
73, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
77, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
81, 0.0011892896842986905, 0.0011823014181145872, 0.0012014094661974687, 4
82, 0.00013074247939370772, 0.00011256079337702322, 0.00013680320469427253, 4
86, 0.00013074247939370772, 0.00011256079337702322, 0.00013680320469427253, 4
90, 0.00013074247939370772, 0.00011256079337702322, 0.00013680320469427253, 4
91, 0.00012024904236767878, 0.00010941778943702432, 0.00013108398956735275, 4
95, 0.00012024904236767878, 0.00010941778943702432, 0.00013108398956735275, 4
99, 0.00012024904236767878, 0.00010941778943702432, 0.00013108398956735275, 4
103, 0.00012024904236767878, 0.00010941778943702432, 0.00013108398956735275, 4
106, 5.2459070675024874e-5, 4.2124804757965784e-5, 6.331654306347765e-5, 4
110, 5.2459070675024874e-5, 4.2124804757965784e-5, 6.331654306347765e-5, 4
114, 5.2459070675024874e-5, 4.2124804757965784e-5, 6.331654306347765e-5, 4
115, 1.4014636420896966e-5, 8.767098215709146e-6, 2.9247894709210816e-5, 4
119, 1.4014636420896966e-5, 8.767098215709146e-6, 2.9247894709210816e-5, 4
123, 1.4014636420896966e-5, 8.767098215709146e-6, 2.9247894709210816e-5, 4
126, 9.631445088854705e-6, 8.345965865680952e-6, 1.3247281232801626e-5, 4
130, 9.631445088854705e-6, 8.345965865680952e-6, 1.3247281232801626e-5, 4
134, 9.631445088854705e-6, 8.345965865680952e-6, 1.3247281232801626e-5, 4
138, 6.797056919739321e-6, 6.789146759672783e-6, 6.80618119327081e-6, 4
142, 6.797056919739321e-6, 6.789146759672783e-6, 6.80618119327081e-6, 4
146, 6.797056919739321e-6, 6.789146759672783e-6, 6.80618119327081e-6, 4
147, 2.601786619526447e-6, 1.8170796933866092e-6, 2.874175237227241e-6, 4
151, 2.601786619526447e-6, 1.8170796933866092e-6, 2.874175237227241e-6, 4
155, 2.601786619526447e-6, 1.8170796933866092e-6, 2.874175237227241e-6, 4
158, 1.5498894413925747e-6, 1.545527609047675e-6, 1.561963855142888e-6, 4
162, 1.5498894413925747e-6, 1.545527609047675e-6, 1.561963855142888e-6, 4
165, 4.607810185252683e-7, 3.9441074967602066e-7, 4.833419240383217e-7, 4
169, 4.607810185252683e-7, 3.9441074967602066e-7, 4.833419240383217e-7, 4
173, 4.607810185252683e-7, 3.9441074967602066e-7, 4.833419240383217e-7, 4
177, 4.607810185252683e-7, 3.9441074967602066e-7, 4.833419240383217e-7, 4
178, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
182, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
186, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
190, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
194, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
198, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
202, 9.398870297545418e-9, 9.39551858609904e-9, 9.40891137235008e-9, 4
206, 5.088021754969664e-9, 4.996863467369065e-9, 5.359304594416291e-9, 4
210, 5.088021754969664e-9, 4.996863467369065e-9, 5.359304594416291e-9, 4
214, 5.088021754969664e-9, 4.996863467369065e-9, 5.359304594416291e-9, 4
217, 1.2056942858333356e-9, 1.2023457784276698e-9, 1.2157369551523226e-9, 4
221, 1.2056942858333356e-9, 1.2023457784276698e-9, 1.2157369551523226e-9, 4
225, 1.2056942858333356e-9, 1.2023457784276698e-9, 1.2157369551523226e-9, 4
229, 1.2056942858333356e-9, 1.2023457784276698e-9, 1.2157369551523226e-9, 4
232, 6.765910595135349e-10, 5.702093613664462e-10, 7.135661767362024e-10, 4
236, 6.765910595135349e-10, 5.702093613664462e-10, 7.135661767362024e-10, 4
240, 6.765910595135349e-10, 5.702093613664462e-10, 7.135661767362024e-10, 4
242, 1.815482190013311e-10, 1.7820019810298697e-10, 1.915901965888306e-10, 4
246, 1.815482190013311e-10, 1.7820019810298697e-10, 1.915901965888306e-10, 4
250, 1.815482190013311e-10, 1.7820019810298697e-10, 1.915901965888306e-10, 4
254, 1.815482190013311e-10, 1.7820019810298697e-10, 1.915901965888306e-10, 4
255, 6.105777761889493e-11, 5.482557997139139e-11, 6.313521134827174e-11, 4
259, 6.105777761889493e-11, 5.482557997139139e-11, 6.313521134827174e-11, 4
263, 6.105777761889493e-11, 5.482557997139139e-11, 6.313521134827174e-11, 4
265, 5.3532472057953644e-11, 5.0185929125582185e-11, 6.357195171414466e-11, 4
269, 5.3532472057953644e-11, 5.0185929125582185e-11, 6.357195171414466e-11, 4
273, 5.3532472057953644e-11, 5.0185929125582185e-11, 6.357195171414466e-11, 4
274, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
278, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
282, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
286, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
289, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
290, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
291, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
292, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
296, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
300, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
304, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
308, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
312, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
316, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
320, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
324, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
328, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
332, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
336, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
337, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
341, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
345, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
346, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
350, 6.564768156599536e-13, 4.560078001891913e-13, 7.236863271163336e-13, 4
