evals, mean, best, worst, success num
3, 3.7777223774661826, 3.5885899274255, 3.9999999999999996, 0
4, 3.7643451625880404, 3.563614775896098, 3.9999999999999996, 0
7, 3.7640507277765893, 3.563063876898777, 3.9999999999999996, 0
9, 3.108309658696886, 2.553556586530346, 3.6578621919818706, 0
10, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
14, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
18, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
22, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
26, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
30, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
34, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
38, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
42, 1.796867779954188, 0.20215910838648318, 3.01163331592018, 0
44, 1.5700547565346044, 0.7878262094789517, 1.907559248612586, 0
48, 1.5700547565346044, 0.7878262094789517, 1.907559248612586, 0
50, 1.5622112195961009, 1.112400640639292, 1.741351411266749, 0
51, 1.280063462515925, 0.5485115864311308, 1.6195482534296992, 0
55, 1.280063462515925, 0.5485115864311308, 1.6195482534296992, 0
58, 1.1907279674669025, 1.0059669679876773, 1.4670367122715713, 0
62, 1.1907279674669025, 1.0059669679876773, 1.4670367122715713, 0
66, 1.1907279674669025, 1.0059669679876773, 1.4670367122715713, 0
69, 1.1899787459355737, 0.8998815552679958, 1.385990381871587, 0
73, 1.1899787459355737, 0.8998815552679958, 1.385990381871587, 0
77, 1.1899787459355737, 0.8998815552679958, 1.385990381871587, 0
81, 1.1899787459355737, 0.8998815552679958, 1.385990381871587, 0
85, 1.1899787459355737, 0.8998815552679958, 1.385990381871587, 0
86, 1.0785234169441742, 0.653363743315173, 1.4269003625896608, 0
90, 1.0785234169441742, 0.653363743315173, 1.4269003625896608, 0
94, 1.0785234169441742, 0.653363743315173, 1.4269003625896608, 0
96, 1.0592800455134626, 0.7197428230161577, 1.372352048906312, 0
100, 1.0592800455134626, 0.7197428230161577, 1.372352048906312, 0
104, 1.0592800455134626, 0.7197428230161577, 1.372352048906312, 0
105, 0.9785972650762003, 0.3711265122272958, 1.4000612115090796, 0
109, 0.9785972650762003, 0.3711265122272958, 1.4000612115090796, 0
113, 0.9785972650762003, 0.3711265122272958, 1.4000612115090796, 0
117, 0.9785972650762003, 0.3711265122272958, 1.4000612115090796, 0
118, 0.9480257159953234, 0.21250170361533244, 1.4068500264314285, 0
122, 0.9459345238472279, 0.16146631603213743, 1.3595767487207813, 0
126, 0.9459345238472279, 0.16146631603213743, 1.3595767487207813, 0
130, 0.9459345238472279, 0.16146631603213743, 1.3595767487207813, 0
134, 0.9459345238472279, 0.16146631603213743, 1.3595767487207813, 0
138, 0.9459345238472279, 0.16146631603213743, 1.3595767487207813, 0
142, 0.9215996006356962, 0.05029755929016979, 1.357777879686188, 1
146, 0.9215996006356962, 0.05029755929016979, 1.357777879686188, 1
150, 0.9215996006356962, 0.05029755929016979, 1.357777879686188, 1
154, 0.9215996006356962, 0.05029755929016979, 1.357777879686188, 1
156, 0.9116231064719014, 0.012728489311300547, 1.358220576245674, 1
160, 0.9116231064719014, 0.012728489311300547, 1.358220576245674, 1
164, 0.9116231064719014, 0.012728489311300547, 1.358220576245674, 1
168, 0.9116231064719014, 0.012728489311300547, 1.358220576245674, 1
172, 0.9116231064719014, 0.012728489311300547, 1.358220576245674, 1
176, 0.9111115137176351, 0.01151134065416753, 1.358277258582798, 1
180, 0.9111115137176351, 0.01151134065416753, 1.358277258582798, 1
184, 0.9111115137176351, 0.01151134065416753, 1.358277258582798, 1
187, 0.9102587275002854, 0.006781105816863947, 1.3581810716795057, 1
188, 0.9094691976029233, 0.005001558319172518, 1.3582377942816857, 1
192, 0.9094691976029233, 0.005001558319172518, 1.3582377942816857, 1
196, 0.9094691976029233, 0.005001558319172518, 1.3582377942816857, 1
200, 0.9093577738344922, 0.003907095371625589, 1.3582093954653216, 1
204, 0.9093577738344922, 0.003907095371625589, 1.3582093954653216, 1
208, 0.9093577738344922, 0.003907095371625589, 1.3582093954653216, 1
211, 0.9092727195864979, 0.003901104351303874, 1.3582235854916918, 1
215, 0.9092727195864979, 0.003901104351303874, 1.3582235854916918, 1
219, 0.9092192962632095, 0.0030571517138279544, 1.3581754773909298, 1
223, 0.9086421435318768, 0.0014062870120116592, 1.3582038487559902, 1
227, 0.9086421435318768, 0.0014062870120116592, 1.3582038487559902, 1
231, 0.9086421435318768, 0.0014062870120116592, 1.3582038487559902, 1
232, 0.9085749037726714, 0.0008183507031538604, 1.3581896536931188, 1
236, 0.9085749037726714, 0.0008183507031538604, 1.3581896536931188, 1
240, 0.9085749037726714, 0.0008183507031538604, 1.3581896536931188, 1
241, 0.9084059782294001, 0.0003045758898076698, 1.358196748879076, 1
245, 0.9084059782294001, 0.0003045758898076698, 1.358196748879076, 1
249, 0.9084059782294001, 0.0003045758898076698, 1.358196748879076, 1
253, 0.9084059782294001, 0.0003045758898076698, 1.358196748879076, 1
254, 0.9083573090268554, 6.987722668753683e-5, 1.3581949746428577, 1
258, 0.9083573090268554, 6.987722668753683e-5, 1.3581949746428577, 1
262, 0.9083573090268554, 6.987722668753683e-5, 1.3581949746428577, 1
266, 0.9083573090268554, 6.987722668753683e-5, 1.3581949746428577, 1
270, 0.9083573090268554, 6.987722668753683e-5, 1.3581949746428577, 1
271, 0.9083537075629905, 4.591053737140873e-5, 1.358194222693844, 1
274, 0.9083463503297391, 2.652744081232543e-5, 1.3581946662095692, 1
278, 0.9083463503297391, 2.652744081232543e-5, 1.3581946662095692, 1
282, 0.9083463503297391, 2.652744081232543e-5, 1.3581946662095692, 1
284, 0.9083445030086155, 1.4117628607592601e-5, 1.3581944444494283, 1
288, 0.9083445030086155, 1.4117628607592601e-5, 1.3581944444494283, 1
292, 0.9083445030086155, 1.4117628607592601e-5, 1.3581944444494283, 1
295, 0.9083434073675285, 1.2245925014210393e-5, 1.3581945553289294, 1
299, 0.9083434073675285, 1.2245925014210393e-5, 1.3581945553289294, 1
303, 0.9083434073675285, 1.2245925014210393e-5, 1.3581945553289294, 1
305, 0.908343150204403, 9.961991888821324e-6, 1.358194499889039, 1
309, 0.908343150204403, 9.961991888821324e-6, 1.358194499889039, 1
313, 0.908343150204403, 9.961991888821324e-6, 1.358194499889039, 1
317, 0.9083430737100258, 1.0283691710561835e-5, 1.3581945276089327, 1
321, 0.9083430737100258, 1.0283691710561835e-5, 1.3581945276089327, 1
323, 0.9083422457532504, 5.777264894272922e-6, 1.3581944336148748, 1
327, 0.9083416080650644, 4.481826871451778e-6, 1.3581944890547086, 1
331, 0.9083416080650644, 4.481826871451778e-6, 1.3581944890547086, 1
335, 0.9083416080650644, 4.481826871451778e-6, 1.3581944890547086, 1
338, 0.9083413464671726, 2.8078150204572867e-6, 1.3581944613347658, 1
342, 0.9083413464671726, 2.8078150204572867e-6, 1.3581944613347658, 1
346, 0.9083413464671726, 2.8078150204572867e-6, 1.3581944613347658, 1
349, 0.9083413273632639, 3.0452186597959625e-6, 1.3581944751946933, 1
353, 0.9083413273632639, 3.0452186597959625e-6, 1.3581944751946933, 1
357, 0.9083413273632639, 3.0452186597959625e-6, 1.3581944751946933, 1
358, 0.9083412853885144, 2.7204124731842327e-6, 1.3581944682647424, 1
362, 0.9083412853885144, 2.7204124731842327e-6, 1.3581944682647424, 1
364, 0.9083411593101011, 1.9174594439858055e-6, 1.358194444766247, 1
366, 0.9083408595674045, 1.0323111327540535e-6, 1.3581944586261767, 1
370, 0.9083408595674045, 1.0323111327540535e-6, 1.3581944586261767, 1
374, 0.9083408595674045, 1.0323111327540535e-6, 1.3581944586261767, 1
378, 0.9083408595674045, 1.0323111327540535e-6, 1.3581944586261767, 1
380, 0.9083408495372423, 9.13736723440205e-7, 1.3581944551611649, 1
384, 0.9083408495372423, 9.13736723440205e-7, 1.3581944551611649, 1
388, 0.9083408495372423, 9.13736723440205e-7, 1.3581944551611649, 1
389, 0.9083408217336479, 7.278640350124669e-7, 1.3581944492865323, 1
392, 0.9083407363475429, 4.6477368992659246e-7, 1.3581944527515109, 1
396, 0.9083407363475429, 4.6477368992659246e-7, 1.3581944527515109, 1
400, 0.9083407363475429, 4.6477368992659246e-7, 1.3581944527515109, 1
404, 0.9083407363475429, 4.6477368992659246e-7, 1.3581944527515109, 1
405, 0.9083407350435537, 4.791707773601468e-7, 1.358194453617809, 1
409, 0.9083407299621751, 3.841878313835643e-7, 1.358194447743122, 1
412, 0.9083406542476617, 1.5978262664478103e-7, 1.3581944512081368, 1
416, 0.9083406542476617, 1.5978262664478103e-7, 1.3581944512081368, 1
420, 0.9083406542476617, 1.5978262664478103e-7, 1.3581944512081368, 1
423, 0.9083406525459685, 1.137500386108353e-7, 1.3581944494756535, 1
427, 0.9083406525459685, 1.137500386108353e-7, 1.3581944494756535, 1
431, 0.9083406525459685, 1.137500386108353e-7, 1.3581944494756535, 1
435, 0.9083406263996278, 2.877725066023781e-8, 1.3581944503419008, 1
439, 0.9083406263996278, 2.877725066023781e-8, 1.3581944503419008, 1
443, 0.9083406263996278, 2.877725066023781e-8, 1.3581944503419008, 1
445, 0.1986764304270139, 0.003419520171664827, 0.7326961266020888, 3
446, 0.027255286530105737, 0.014279851031310648, 0.04436169036736674, 4
450, 0.027255286530105737, 0.014279851031310648, 0.04436169036736674, 4
452, 0.02550051883250779, 0.009564420722883502, 0.03282594950270802, 4
456, 0.02550051883250779, 0.009564420722883502, 0.03282594950270802, 4
457, 0.009036259761694743, 0.004333330329625619, 0.01778058159464076, 4
459, 0.003388055641624482, 0.0003918839388846685, 0.0046841493813945395, 4
461, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
465, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
469, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
473, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
477, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
481, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
485, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
489, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
493, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
497, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
501, 0.00045725478996981985, 0.0003126209865090459, 0.0006921434800801924, 4
