evals, mean, best, worst, success num
3, 2.9372421042826127, 1.7667677011225689, 3.9999999999999996, 0
6, 1.9639286588904297, 0.6801345868131575, 3.4150238457825224, 0
7, 1.7792693663161876, 0.8009220253209997, 2.6350911894067486, 0
11, 1.774150523660361, 0.8033089230499044, 2.613933056228589, 0
13, 1.7508226788149965, 0.8144001516094508, 2.5172056706999597, 0
15, 1.74541114805498, 0.8167277470145877, 2.49493137472425, 0
18, 1.0905883418888969, 0.3084028408918697, 1.8150117053217978, 0
19, 1.0905832648428477, 0.308405601343596, 1.8149837828082127, 0
21, 1.090437531843781, 0.3084928407630523, 1.814170566336251, 0
24, 1.0904261769581185, 0.308500309690925, 1.8141062206036362, 0
26, 1.0903658695094107, 0.3085416815972949, 1.8137619776194893, 0
27, 1.0903537389022864, 0.30855035605498854, 1.8136922183048603, 0
28, 1.090346883048403, 0.3085553117481548, 1.8136527146518797, 0
30, 1.0903468154993785, 0.3085553607670931, 1.813652325151744, 0
33, 1.0903391949521568, 0.3085609149455201, 1.813608348380867, 0
37, 1.0903310335721506, 0.30856691647516693, 1.813561172753384, 0
39, 1.0903309414488114, 0.30856698453352815, 1.8135606397877064, 0
42, 1.0903309324666748, 0.3085669911698781, 1.813560587821966, 0
46, 1.0903306105358337, 0.3085672290623954, 1.8135587252540588, 0
49, 1.0903301943372417, 0.308567536742344, 1.8135563171022966, 0
53, 1.0903301893492923, 0.3085675404305407, 1.81355628824049, 0
56, 1.0903301890324135, 0.30856754066487796, 1.8135562864069306, 0
58, 1.0903301871180524, 0.3085675420803887, 1.8135562753299534, 0
61, 1.0903301814884703, 0.30856754624321403, 1.8135562427550627, 0
65, 1.0903301802105305, 0.3085675471879303, 1.813556235361278, 0
66, 1.0903301794686182, 0.30856754773665473, 1.8135562310680196, 0
67, 1.0903301794670428, 0.30856754773797623, 1.8135562310584126, 0
71, 1.0903301794625302, 0.30856754774132683, 1.8135562310322555, 0
74, 1.0903301794564322, 0.3085675477457975, 1.8135562309970261, 0
76, 1.0903301794521887, 0.308567547748973, 1.8135562309726019, 0
77, 1.0903301794517442, 0.3085675477492251, 1.813556230970027, 0
78, 1.090330179451727, 0.3085675477492257, 1.8135562309699869, 0
81, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
85, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
89, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
93, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
97, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
101, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
105, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
109, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
113, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
117, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
121, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
125, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
129, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
133, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
137, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
141, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
145, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
149, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
153, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
157, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
161, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
165, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
169, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
173, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
177, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
181, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
185, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
189, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
193, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
197, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
201, 1.090330179451695, 0.3085675477492311, 1.8135562309698403, 0
