evals, mean, best, worst, success num
2, 1.5809943396809751, 0.6549260104450365, 3.9999999999999996, 0
3, 0.06826500784570637, 0.05509836882428247, 0.0936308587518988, 3
5, 0.04363103042806578, 0.029899838266532773, 0.0659143325030754, 4
9, 0.04363103042806578, 0.029899838266532773, 0.0659143325030754, 4
11, 0.03827116999299193, 0.006160789796555388, 0.05243884579351663, 4
13, 0.03819929801936612, 0.005537704502997897, 0.08450259958321206, 3
17, 0.03819929801936612, 0.005537704502997897, 0.08450259958321206, 3
21, 0.03819929801936612, 0.005537704502997897, 0.08450259958321206, 3
25, 0.03819929801936612, 0.005537704502997897, 0.08450259958321206, 3
29, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
33, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
37, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
41, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
45, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
49, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
53, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
57, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
61, 0.03333340448805181, 0.009856667832265914, 0.050650389124294114, 4
62, 0.028676397768433087, 0.016955852090047612, 0.04934494978847012, 4
66, 0.028676397768433087, 0.016955852090047612, 0.04934494978847012, 4
70, 0.028676397768433087, 0.016955852090047612, 0.04934494978847012, 4
71, 0.028296704113825684, 0.021533750861302006, 0.03362059449266414, 4
75, 0.028296704113825684, 0.021533750861302006, 0.03362059449266414, 4
79, 0.028296704113825684, 0.021533750861302006, 0.03362059449266414, 4
83, 0.02764796905710827, 0.01104607255275612, 0.0472371068405771, 4
85, 0.02324392570411432, 0.005029713937154381, 0.03513109555254948, 4
89, 0.02324392570411432, 0.005029713937154381, 0.03513109555254948, 4
93, 0.02324392570411432, 0.005029713937154381, 0.03513109555254948, 4
97, 0.021126927005560393, 0.005501688560992385, 0.04250378526289466, 4
101, 0.021126927005560393, 0.005501688560992385, 0.04250378526289466, 4
105, 0.021126927005560393, 0.005501688560992385, 0.04250378526289466, 4
109, 0.021126927005560393, 0.005501688560992385, 0.04250378526289466, 4
113, 0.021126927005560393, 0.005501688560992385, 0.04250378526289466, 4
114, 0.01974751479049, 0.015928673957697207, 0.026143005461546374, 4
118, 0.01974751479049, 0.015928673957697207, 0.026143005461546374, 4
121, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
125, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
129, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
133, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
137, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
141, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
145, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
149, 0.017507815614857265, 0.009688346497264624, 0.02457982059952856, 4
151, 0.01745113757221487, 0.008847939463228493, 0.024504480987123774, 4
152, 0.017385953729919253, 0.009549051635542422, 0.025187689384843545, 4
153, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
157, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
161, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
165, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
169, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
173, 0.014905181042990462, 0.006320276886753723, 0.024628860761339126, 4
175, 0.014282891121288239, 0.006510093784993068, 0.02453465064771284, 4
179, 0.014282891121288239, 0.006510093784993068, 0.02453465064771284, 4
183, 0.014282891121288239, 0.006510093784993068, 0.02453465064771284, 4
187, 0.014282891121288239, 0.006510093784993068, 0.02453465064771284, 4
191, 0.014282891121288239, 0.006510093784993068, 0.02453465064771284, 4
193, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
197, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
201, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
205, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
209, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
213, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
217, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
221, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
225, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
229, 0.013764483427585239, 0.006403377984501429, 0.024524061212800787, 4
230, 0.013678254738475887, 0.006058359304755946, 0.024524127761196533, 4
234, 0.013678254738475887, 0.006058359304755946, 0.024524127761196533, 4
237, 0.013494719105481919, 0.005324177207695324, 0.024524086909037228, 4
241, 0.013494719105481919, 0.005324177207695324, 0.024524086909037228, 4
245, 0.013494719105481919, 0.005324177207695324, 0.024524086909037228, 4
249, 0.013475564440151803, 0.005247578328818711, 0.024524107334989307, 4
253, 0.013475564440151803, 0.005247578328818711, 0.024524107334989307, 4
257, 0.013475564440151803, 0.005247578328818711, 0.024524107334989307, 4
258, 0.013469962852329747, 0.005225197959307664, 0.024524090697430785, 4
262, 0.013469962852329747, 0.005225197959307664, 0.024524090697430785, 4
266, 0.013456897591938905, 0.005172946809320906, 0.02452410091007372, 4
270, 0.013456897591938905, 0.005172946809320906, 0.02452410091007372, 4
274, 0.013456897591938905, 0.005172946809320906, 0.02452410091007372, 4
277, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
281, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
285, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
287, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
290, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
294, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
298, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
302, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
306, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
310, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
314, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
318, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
322, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
326, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
330, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
334, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
338, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
342, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
346, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
350, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
354, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
358, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
362, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
366, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
370, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
374, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
378, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
382, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
386, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
390, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
394, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
396, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
400, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
404, 0.013455909714523755, 0.0051689903534780195, 0.024524095803995713, 4
