evals, mean, best, worst, success num
2, 3.4897922987657104, 3.112171547034405, 3.869538407585344, 0
4, 2.8760235094127355, 1.312743092373499, 3.9999999999999996, 0
8, 2.8760235094127355, 1.312743092373499, 3.9999999999999996, 0
12, 2.8760235094127355, 1.312743092373499, 3.9999999999999996, 0
15, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
19, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
23, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
27, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
31, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
35, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
39, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
43, 2.869399210099434, 1.2698719907567522, 3.9999999999999996, 0
46, 2.854243387952147, 1.16939318058789, 3.9999999999999996, 0
50, 2.854243387952147, 1.16939318058789, 3.9999999999999996, 0
54, 2.854243387952147, 1.16939318058789, 3.9999999999999996, 0
58, 2.854243387952147, 1.16939318058789, 3.9999999999999996, 0
61, 2.8501083600043495, 1.14169581443768, 3.9999999999999996, 0
65, 2.8501083600043495, 1.14169581443768, 3.9999999999999996, 0
69, 2.8501083600043495, 1.14169581443768, 3.9999999999999996, 0
73, 2.8501083600043495, 1.14169581443768, 3.9999999999999996, 0
74, 2.8490218368243285, 1.1344785344913708, 3.9999999999999996, 0
78, 2.8490218368243285, 1.1344785344913708, 3.9999999999999996, 0
82, 2.8490218368243285, 1.1344785344913708, 3.9999999999999996, 0
86, 2.8490218368243285, 1.1344785344913708, 3.9999999999999996, 0
87, 2.8489023819613744, 1.1332803547036054, 3.9999999999999996, 0
91, 2.8489023819613744, 1.1332803547036054, 3.9999999999999996, 0
95, 2.8489023819613744, 1.1332803547036054, 3.9999999999999996, 0
99, 2.8489023819613744, 1.1332803547036054, 3.9999999999999996, 0
103, 2.8489023819613744, 1.1332803547036054, 3.9999999999999996, 0
107, 2.84888152293678, 1.132974581446432, 3.9999999999999996, 0
111, 2.84888152293678, 1.132974581446432, 3.9999999999999996, 0
115, 2.84888152293678, 1.132974581446432, 3.9999999999999996, 0
119, 2.84888152293678, 1.132974581446432, 3.9999999999999996, 0
123, 2.84888152293678, 1.132974581446432, 3.9999999999999996, 0
126, 2.8488809210161827, 1.1330367952836986, 3.9999999999999996, 0
129, 2.848880032113801, 1.1329508937196302, 3.9999999999999996, 0
133, 2.848880032113801, 1.1329508937196302, 3.9999999999999996, 0
136, 2.848879537717076, 1.133075047207958, 3.9999999999999996, 0
139, 2.8488779901028565, 1.1329045770224349, 3.9999999999999996, 0
143, 2.8488779901028565, 1.1329045770224349, 3.9999999999999996, 0
147, 2.8488779901028565, 1.1329045770224349, 3.9999999999999996, 0
148, 2.848874508927434, 1.1330280033769284, 3.9999999999999996, 0
152, 2.848874508927434, 1.1330280033769284, 3.9999999999999996, 0
154, 2.848873856293034, 1.1329434327130867, 3.9999999999999996, 0
158, 2.848873856293034, 1.1329434327130867, 3.9999999999999996, 0
162, 2.8488732809198667, 1.133066677572383, 3.9999999999999996, 0
163, 2.8488722027874838, 1.1328988571870051, 3.9999999999999996, 0
167, 2.8488722027874838, 1.1328988571870051, 3.9999999999999996, 0
171, 2.8488722027874838, 1.1328988571870051, 3.9999999999999996, 0
173, 2.8488707389439094, 1.1329823673793895, 3.9999999999999996, 0
177, 2.8488707389439094, 1.1329823673793895, 3.9999999999999996, 0
181, 2.8488707389439094, 1.1329823673793895, 3.9999999999999996, 0
185, 2.8488707389439094, 1.1329823673793895, 3.9999999999999996, 0
186, 2.848870495778008, 1.1330130995391021, 3.9999999999999996, 0
190, 2.848869992482922, 1.1329711771661901, 3.9999999999999996, 0
194, 2.848869992482922, 1.1329711771661901, 3.9999999999999996, 0
195, 2.848869683492278, 1.1330325738487625, 3.9999999999999996, 0
197, 2.848868734193244, 1.1329490581804242, 3.9999999999999996, 0
201, 2.848868734193244, 1.1329490581804242, 3.9999999999999996, 0
205, 2.848868734193244, 1.1329490581804242, 3.9999999999999996, 0
208, 2.848867678205442, 1.1330102750099924, 3.9999999999999996, 0
212, 2.848867678205442, 1.1330102750099924, 3.9999999999999996, 0
214, 2.8488672329610694, 1.1329686814627462, 3.9999999999999996, 0
218, 2.8488672329610694, 1.1329686814627462, 3.9999999999999996, 0
222, 2.848866904344202, 1.1330298533534906, 3.9999999999999996, 0
226, 2.8488660707690583, 1.132946993853642, 3.9999999999999996, 0
230, 2.8488660707690583, 1.132946993853642, 3.9999999999999996, 0
234, 2.8488660707690583, 1.132946993853642, 3.9999999999999996, 0
235, 2.848865986507194, 1.1329883242851075, 3.9999999999999996, 0
239, 2.848865986507194, 1.1329883242851075, 3.9999999999999996, 0
243, 2.848865986507194, 1.1329883242851075, 3.9999999999999996, 0
244, 2.848865910614952, 1.133018876595784, 3.9999999999999996, 0
246, 2.848865258036961, 1.1329774790737626, 3.9999999999999996, 0
250, 2.848865258036961, 1.1329774790737626, 3.9999999999999996, 0
254, 2.848865258036961, 1.1329774790737626, 3.9999999999999996, 0
257, 2.848864995274684, 1.1330079866246614, 3.9999999999999996, 0
261, 2.848864607703737, 1.1329667204215426, 3.9999999999999996, 0
265, 2.848864607703737, 1.1329667204215426, 3.9999999999999996, 0
267, 2.848864259705719, 1.1330276684586076, 3.9999999999999996, 0
271, 2.8488635411017857, 1.13294546217156, 3.9999999999999996, 0
275, 2.8488635411017857, 1.13294546217156, 3.9999999999999996, 0
279, 2.8488635411017857, 1.13294546217156, 3.9999999999999996, 0
282, 2.848862446345019, 1.133006231818793, 3.9999999999999996, 0
286, 2.848862446345019, 1.133006231818793, 3.9999999999999996, 0
289, 2.8488621160720884, 1.1329652914856583, 3.9999999999999996, 0
293, 2.8488621160720884, 1.1329652914856583, 3.9999999999999996, 0
295, 2.848861748936893, 1.1330260166027384, 3.9999999999999996, 0
297, 2.8488611445551535, 1.1329444605876677, 3.9999999999999996, 0
301, 2.8488611445551535, 1.1329444605876677, 3.9999999999999996, 0
303, 2.8488611228697245, 1.1330656442281053, 3.9999999999999996, 0
306, 2.8488601342337487, 1.1329038259511703, 3.9999999999999996, 0
310, 2.8488601342337487, 1.1329038259511703, 3.9999999999999996, 0
314, 2.8488601342337487, 1.1329038259511703, 3.9999999999999996, 0
316, 2.8488586250789156, 1.1329843428414696, 3.9999999999999996, 0
320, 2.8488586250789156, 1.1329843428414696, 3.9999999999999996, 0
324, 2.8488586250789156, 1.1329843428414696, 3.9999999999999996, 0
328, 2.8488586250789156, 1.1329843428414696, 3.9999999999999996, 0
331, 2.848858520618568, 1.1330145611953901, 3.9999999999999996, 0
334, 2.8488580391850578, 1.132974138616231, 3.9999999999999996, 0
338, 2.8488580391850578, 1.132974138616231, 3.9999999999999996, 0
342, 2.848858008201876, 1.1330345089973803, 3.9999999999999996, 0
346, 2.8488571008794326, 1.1329539861463305, 3.9999999999999996, 0
350, 2.8488571008794326, 1.1329539861463305, 3.9999999999999996, 0
354, 2.8488571008794326, 1.1329539861463305, 3.9999999999999996, 0
355, 2.8488563228286083, 1.1330141800267357, 3.9999999999999996, 0
359, 2.8488563228286083, 1.1330141800267357, 3.9999999999999996, 0
362, 2.8488558976995906, 1.1329740795090273, 3.9999999999999996, 0
366, 2.8488558976995906, 1.1329740795090273, 3.9999999999999996, 0
370, 2.8488558482466337, 1.1330342293857694, 3.9999999999999996, 0
372, 2.8488550531640784, 1.1329543492087573, 3.9999999999999996, 0
376, 2.8488550531640784, 1.1329543492087573, 3.9999999999999996, 0
380, 2.8488550531640784, 1.1329543492087573, 3.9999999999999996, 0
381, 2.8488542567592607, 1.1330143233024537, 3.9999999999999996, 0
385, 2.8488542567592607, 1.1330143233024537, 3.9999999999999996, 0
387, 2.8488538875659204, 1.1329745433986451, 3.9999999999999996, 0
391, 2.8488538875659204, 1.1329745433986451, 3.9999999999999996, 0
395, 2.848853819883213, 1.1330344736888147, 3.9999999999999996, 0
396, 2.848853136304803, 1.1329552332980437, 3.9999999999999996, 0
400, 2.848853136304803, 1.1329552332980437, 3.9999999999999996, 0
404, 2.848853136304803, 1.1329552332980437, 3.9999999999999996, 0
405, 2.8488523217851602, 1.1330149885195373, 3.9999999999999996, 0
409, 2.8488523217851602, 1.1330149885195373, 3.9999999999999996, 0
410, 2.8488520081605055, 1.1329755277893492, 3.9999999999999996, 0
414, 2.8488520081605055, 1.1329755277893492, 3.9999999999999996, 0
415, 2.8488519224870386, 1.1330352394064478, 3.9999999999999996, 0
416, 2.8488513496805927, 1.1329566359286483, 3.9999999999999996, 0
420, 2.8488513496805927, 1.1329566359286483, 3.9999999999999996, 0
424, 2.8488513496805927, 1.1329566359286483, 3.9999999999999996, 0
425, 2.848850517284249, 1.1330161731880992, 3.9999999999999996, 0
429, 2.848850517284249, 1.1330161731880992, 3.9999999999999996, 0
433, 2.8488502588631146, 1.1329770301985034, 3.9999999999999996, 0
437, 2.8488502588631146, 1.1329770301985034, 3.9999999999999996, 0
441, 2.8488501554367196, 1.1330365240517137, 3.9999999999999996, 0
443, 2.848849692673753, 1.132958554628026, 3.9999999999999996, 0
447, 2.848849692673753, 1.132958554628026, 3.9999999999999996, 0
451, 2.848849692673753, 1.132958554628026, 3.9999999999999996, 0
453, 2.848848842637741, 1.1330178748312996, 3.9999999999999996, 0
457, 2.848848842637741, 1.1330178748312996, 3.9999999999999996, 0
459, 2.84884863905678, 1.1329790481565034, 3.9999999999999996, 0
463, 2.84884863905678, 1.1329790481565034, 3.9999999999999996, 0
467, 2.84884851811423, 1.133038325150667, 3.9999999999999996, 0
469, 2.848848164669784, 1.1329609869366881, 3.9999999999999996, 0
473, 2.848848164669784, 1.1329609869366881, 3.9999999999999996, 0
477, 2.848848164669784, 1.1329609869366881, 3.9999999999999996, 0
479, 2.848847840427986, 1.1329995602828187, 3.9999999999999996, 0
483, 2.848847840427986, 1.1329995602828187, 3.9999999999999996, 0
487, 2.848847840427986, 1.1329995602828187, 3.9999999999999996, 0
491, 2.848847840427986, 1.1329995602828187, 3.9999999999999996, 0
492, 2.848847785649995, 1.133014360605386, 3.9999999999999996, 0
495, 2.848847638325451, 1.1329950337975159, 3.9999999999999996, 0
499, 2.848847638325451, 1.1329950337975159, 3.9999999999999996, 0
501, 2.848847573340775, 1.1330246182472965, 3.9999999999999996, 0
