evals, mean, best, worst, success num
4, 3.5735602262642026, 2.741365277835281, 3.9999999999999996, 0
6, 3.2604507120047073, 2.697692294327787, 3.8218578237859506, 0
10, 3.2604507120047073, 2.697692294327787, 3.8218578237859506, 0
12, 3.230057179757048, 2.6412916767867523, 3.8171923495033204, 0
16, 3.230057179757048, 2.6412916767867523, 3.8171923495033204, 0
20, 3.230057179757048, 2.6412916767867523, 3.8171923495033204, 0
24, 3.230057179757048, 2.6412916767867523, 3.8171923495033204, 0
28, 3.230057179757048, 2.6412916767867523, 3.8171923495033204, 0
32, 2.9062538426553597, 1.912084351127931, 3.9999999999999996, 0
35, 2.7088316700110027, 1.5024322312770395, 3.9999999999999996, 0
39, 2.7088316700110027, 1.5024322312770395, 3.9999999999999996, 0
43, 2.7088316700110027, 1.5024322312770395, 3.9999999999999996, 0
47, 2.7088316700110027, 1.5024322312770395, 3.9999999999999996, 0
51, 2.7088316700110027, 1.5024322312770395, 3.9999999999999996, 0
55, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
59, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
63, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
67, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
71, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
75, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
79, 2.483296196292104, 1.0007618726756609, 3.9999999999999996, 0
82, 2.473756658115764, 0.9783190019136275, 3.9999999999999996, 0
86, 2.473756658115764, 0.9783190019136275, 3.9999999999999996, 0
90, 2.473756658115764, 0.9783190019136275, 3.9999999999999996, 0
94, 2.473756658115764, 0.9783190019136275, 3.9999999999999996, 0
96, 2.47130274990523, 0.9724919090401909, 3.9999999999999996, 0
100, 2.47130274990523, 0.9724919090401909, 3.9999999999999996, 0
104, 2.47130274990523, 0.9724919090401909, 3.9999999999999996, 0
108, 2.47130274990523, 0.9724919090401909, 3.9999999999999996, 0
112, 2.47130274990523, 0.9724919090401909, 3.9999999999999996, 0
113, 2.4710029783015925, 0.9717677413603473, 3.9999999999999996, 0
117, 2.4710029783015925, 0.9717677413603473, 3.9999999999999996, 0
121, 2.4710029783015925, 0.9717677413603473, 3.9999999999999996, 0
125, 2.4709178160377467, 0.9714250730723578, 3.9999999999999996, 0
129, 2.4709178160377467, 0.9714250730723578, 3.9999999999999996, 0
133, 2.4709178160377467, 0.9714250730723578, 3.9999999999999996, 0
135, 2.4709149204663765, 0.9715948053056043, 3.9999999999999996, 0
139, 2.4709149204663765, 0.9715948053056043, 3.9999999999999996, 0
143, 2.4709149204663765, 0.9715948053056043, 3.9999999999999996, 0
145, 2.470878821006835, 0.9714359045668599, 3.9999999999999996, 0
149, 2.470878821006835, 0.9714359045668599, 3.9999999999999996, 0
153, 2.470878821006835, 0.9714359045668599, 3.9999999999999996, 0
155, 2.4708733488497328, 0.9714787015763805, 3.9999999999999996, 0
159, 2.4708733488497328, 0.9714787015763805, 3.9999999999999996, 0
163, 2.4708733488497328, 0.9714787015763805, 3.9999999999999996, 0
165, 2.470872013347133, 0.9714389544112819, 3.9999999999999996, 0
169, 2.4708706006912595, 0.9714819178725035, 3.9999999999999996, 0
173, 2.4708706006912595, 0.9714819178725035, 3.9999999999999996, 0
177, 2.470869114092333, 0.9714023699354201, 3.9999999999999996, 0
180, 2.4708687881142595, 0.9714887632064197, 3.9999999999999996, 0
184, 2.4708687881142595, 0.9714887632064197, 3.9999999999999996, 0
188, 2.4708687881142595, 0.9714887632064197, 3.9999999999999996, 0
189, 2.4708619895926125, 0.9714454660759101, 3.9999999999999996, 0
193, 2.4708619895926125, 0.9714454660759101, 3.9999999999999996, 0
197, 2.4708619895926125, 0.9714454660759101, 3.9999999999999996, 0
201, 2.4708618691230555, 0.9714056652785286, 3.9999999999999996, 0
205, 2.4708587914609987, 0.9714489283578067, 3.9999999999999996, 0
209, 2.4708587914609987, 0.9714489283578067, 3.9999999999999996, 0
213, 2.4708587914609987, 0.9714489283578067, 3.9999999999999996, 0
216, 2.4708585992377006, 0.9714272716782801, 3.9999999999999996, 0
220, 2.4708585992377006, 0.9714272716782801, 3.9999999999999996, 0
224, 2.4708585992377006, 0.9714272716782801, 3.9999999999999996, 0
228, 2.470858259791694, 0.9714380937307135, 3.9999999999999996, 0
230, 2.470857731010873, 0.9713982721954856, 3.9999999999999996, 0
233, 2.4708552536714135, 0.9714416521291812, 3.9999999999999996, 0
237, 2.4708552536714135, 0.9714416521291812, 3.9999999999999996, 0
241, 2.4708552536714135, 0.9714416521291812, 3.9999999999999996, 0
243, 2.4708518655028406, 0.971401801322079, 3.9999999999999996, 0
