evals, mean, best, worst, success num
103, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
107, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
111, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
115, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
119, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
123, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
127, 2.031720815341248, 0.056572692924417085, 3.6168198277895676, 1
131, 2.027127252021872, 0.03752184409532797, 3.6168790944310047, 1
135, 2.027127252021872, 0.03752184409532797, 3.6168790944310047, 1
139, 2.027127252021872, 0.03752184409532797, 3.6168790944310047, 1
141, 2.024420068265806, 0.029245074789340204, 3.616793450882872, 1
145, 2.024420068265806, 0.029245074789340204, 3.616793450882872, 1
149, 2.024420068265806, 0.029245074789340204, 3.616793450882872, 1
153, 2.024420068265806, 0.029245074789340204, 3.616793450882872, 1
155, 2.0210320813351843, 0.01565330391699182, 3.6168003445937256, 1
159, 2.0210320813351843, 0.01565330391699182, 3.6168003445937256, 1
163, 2.0210320813351843, 0.01565330391699182, 3.6168003445937256, 1
165, 2.0195554298939262, 0.009791073118725744, 3.6167968515493745, 1
169, 2.0195554298939262, 0.009791073118725744, 3.6167968515493745, 1
173, 2.0195554298939262, 0.009791073118725744, 3.6167968515493745, 1
176, 2.019056736180182, 0.007780115301648355, 3.6167985865257557, 1
180, 2.019056736180182, 0.007780115301648355, 3.6167985865257557, 1
184, 2.019056736180182, 0.007780115301648355, 3.6167985865257557, 1
188, 2.018880162870272, 0.007083428544531766, 3.6167977161509377, 1
192, 2.018880162870272, 0.007083428544531766, 3.6167977161509377, 1
196, 2.018880162870272, 0.007083428544531766, 3.6167977161509377, 1
197, 2.018791552251549, 0.006703890916428676, 3.6167990140154207, 1
201, 2.018791552251549, 0.006703890916428676, 3.6167990140154207, 1
203, 2.018734830902057, 0.006481432489965204, 3.6167985789041692, 1
207, 2.018734830902057, 0.006481432489965204, 3.6167985789041692, 1
211, 2.018734830902057, 0.006481432489965204, 3.6167985789041692, 1
214, 2.0187298889253418, 0.006459545554084919, 3.6167987962794212, 1
218, 2.0187298889253418, 0.006459545554084919, 3.6167987962794212, 1
222, 2.0187298889253418, 0.006459545554084919, 3.6167987962794212, 1
225, 2.0187238633099285, 0.006436526248431361, 3.616798687546692, 1
229, 2.0187238633099285, 0.006436526248431361, 3.616798687546692, 1
232, 2.018708940558969, 0.006370584873050613, 3.6167990120935887, 1
233, 2.018702381671574, 0.006346468448340004, 3.6167987946376163, 1
237, 2.018702381671574, 0.006346468448340004, 3.6167987946376163, 1
238, 2.0186737445208642, 0.006219466200444646, 3.6167994437759736, 1
242, 2.0186737445208642, 0.006219466200444646, 3.6167994437759736, 1
243, 2.0186429455399644, 0.006098389594129378, 3.6167992261586863, 1
247, 2.0186429455399644, 0.006098389594129378, 3.6167992261586863, 1
251, 2.0186429455399644, 0.006098389594129378, 3.6167992261586863, 1
254, 2.018629004343576, 0.006036421531745462, 3.6167995507501827, 1
256, 2.0186217665371156, 0.006009495112601401, 3.6167993332326343, 1
260, 2.0186217665371156, 0.006009495112601401, 3.6167993332326343, 1
261, 2.0185952330456773, 0.005891001737014455, 3.616799982460244, 1
265, 2.0185952330456773, 0.005891001737014455, 3.616799982460244, 1
269, 2.0185622029362973, 0.005760906304674664, 3.6167997647813115, 1
273, 2.0185622029362973, 0.005760906304674664, 3.6167997647813115, 1
277, 2.0185622029362973, 0.005760906304674664, 3.6167997647813115, 1
281, 2.0185493768472997, 0.00570344581246639, 3.6168000894174006, 1
282, 2.018541341836172, 0.00567323616761377, 3.616799871838214, 1
286, 2.018541341836172, 0.00567323616761377, 3.616799871838214, 1
288, 2.018517200349374, 0.005564405137584762, 3.616800521155088, 1
292, 2.018517200349374, 0.005564405137584762, 3.616800521155088, 1
295, 2.018481635271042, 0.005424075428979978, 3.6168003034145184, 1
299, 2.018481635271042, 0.005424075428979978, 3.6168003034145184, 1
303, 2.018481635271042, 0.005424075428979978, 3.6168003034145184, 1
307, 2.0184700823251047, 0.0053717546953003185, 3.6168006280952745, 1
310, 2.0184611101616774, 0.005337701945478923, 3.6168004104544274, 1
314, 2.0184611101616774, 0.005337701945478923, 3.6168004104544274, 1
315, 2.0184397021333584, 0.005239899167876032, 3.6168010598605993, 1
319, 2.0184397021333584, 0.005239899167876032, 3.6168010598605993, 1
321, 2.0184012423723603, 0.005087896239022219, 3.616800842058352, 1
325, 2.0184012423723603, 0.005087896239022219, 3.616800842058352, 1
329, 2.0184012423723603, 0.005087896239022219, 3.616800842058352, 1
332, 2.018391151372676, 0.005041470522964747, 3.61680116678372, 1
335, 2.0183810749155078, 0.005002906013230213, 3.6168009490812483, 1
339, 2.0183810749155078, 0.005002906013230213, 3.6168009490812483, 1
340, 2.018362808381844, 0.00491776372520931, 3.6168015985766724, 1
344, 2.018362808381844, 0.00491776372520931, 3.6168015985766724, 1
345, 2.0183210241612533, 0.004752368379735391, 3.61680138071279, 1
349, 2.0183210241612533, 0.004752368379735391, 3.61680138071279, 1
353, 2.0183210241612533, 0.004752368379735391, 3.61680138071279, 1
356, 2.018312623075672, 0.004712749598129102, 3.6168017054828314, 1
358, 2.01830124059857, 0.0046688663350201495, 3.6168014877187113, 1
362, 2.01830124059857, 0.0046688663350201495, 3.6168014877187113, 1
365, 2.0182866080619584, 0.004598354637755192, 3.6168021373033956, 1
369, 2.0182866080619584, 0.004598354637755192, 3.6168021373033956, 1
371, 2.018240980675963, 0.004417491963563345, 3.6168019193778638, 1
375, 2.018240980675963, 0.004417491963563345, 3.6168019193778638, 1
379, 2.018240980675963, 0.004417491963563345, 3.6168019193778638, 1
383, 2.018234548047954, 0.004385794336332091, 3.6168022441925736, 1
386, 2.018221613218508, 0.004335606901904352, 3.6168020263667375, 1
390, 2.018221613218508, 0.004335606901904352, 3.6168020263667375, 1
391, 2.018211215677796, 0.004282129882520164, 3.61680267604072, 1
395, 2.018211215677796, 0.004282129882520164, 3.61680267604072, 1
396, 2.0181611121253638, 0.0040832677868335165, 3.616802458053538, 1
400, 2.0181611121253638, 0.0040832677868335165, 3.616802458053538, 1
404, 2.0181611121253638, 0.0040832677868335165, 3.616802458053538, 1
405, 2.0181569929123784, 0.00406087118989624, 3.6168027829128846, 1
407, 2.0181422009109573, 0.004003160216196151, 3.616802565025409, 1
411, 2.0181422009109573, 0.004003160216196151, 3.616802565025409, 1
413, 2.0181367807435686, 0.00396968747614987, 3.6168032147886615, 1
417, 2.0181367807435686, 0.00396968747614987, 3.6168032147886615, 1
420, 2.0180814189513594, 0.003749697576782269, 3.6168029967398736, 1
424, 2.0180814189513594, 0.003749697576782269, 3.6168029967398736, 1
428, 2.0180814189513594, 0.003749697576782269, 3.6168029967398736, 1
431, 2.0180800469459674, 0.003738337226443372, 3.616803321643816, 1
435, 2.018063014887117, 0.00367157108327831, 3.6168031036947244, 1
439, 2.018063014887117, 0.00367157108327831, 3.6168031036947244, 1
443, 2.018063014887117, 0.00367157108327831, 3.6168031036947244, 1
444, 2.018056044261209, 0.0036430313708980823, 3.616803212624176, 1
448, 2.018056044261209, 0.0036430313708980823, 3.616803212624176, 1
452, 2.018056044261209, 0.0036430313708980823, 3.616803212624176, 1
453, 2.018055624832576, 0.0036416882236235504, 3.616803158148149, 1
455, 2.0180482521386054, 0.0036063488894170605, 3.6168034830451874, 1
459, 2.0180409554725807, 0.0035784767528901414, 3.6168032651056388, 1
463, 2.0180409554725807, 0.0035784767528901414, 3.6168032651056388, 1
465, 2.018029271798235, 0.0035200924276491265, 3.6168039149443882, 1
469, 2.018029271798235, 0.0035200924276491265, 3.6168039149443882, 1
472, 2.0179761590130485, 0.0033089560613910603, 3.616803696843486, 1
476, 2.0179761590130485, 0.0033089560613910603, 3.616803696843486, 1
480, 2.0179761590130485, 0.0033089560613910603, 3.616803696843486, 1
484, 2.01797158445332, 0.0032848567498419147, 3.6168040217851316, 1
488, 2.0179624663639384, 0.0032496038455006476, 3.6168038037839625, 1
492, 2.0179624663639384, 0.0032496038455006476, 3.6168038037839625, 1
496, 2.0179568758295408, 0.0032156870971222365, 3.6168044537120196, 1
500, 2.0179568758295408, 0.0032156870971222365, 3.6168044537120196, 1
504, 2.017896863208593, 0.0029768563201995014, 3.616804235549403, 1
