evals, mean, best, worst, success num
5, 2.3447415291837634, 0.8272212751057002, 3.8273994622420937, 0
9, 2.1079362608908645, 0.5191945102963094, 3.9999999999999996, 0
12, 2.1022502792484357, 0.7426957383380031, 3.9999999999999996, 0
13, 2.001977750759164, 0.47239679129422574, 3.9999999999999996, 0
15, 1.9884531190089356, 0.43511068566469113, 3.9999999999999996, 0
18, 1.9818242903758954, 0.4168543563793627, 3.9999999999999996, 0
19, 1.9603191896621694, 0.35786536694675464, 3.9999999999999996, 0
21, 1.94579424039868, 0.31870689670303864, 3.9999999999999996, 0
22, 1.932971375596109, 0.2830259776650725, 3.9999999999999996, 0
24, 1.9316367475023013, 0.27995339789412255, 3.9999999999999996, 0
25, 1.9302619477612952, 0.2755191034034653, 3.9999999999999996, 0
26, 1.9297977707390137, 0.2749258506791995, 3.9999999999999996, 0
29, 1.920842719952827, 0.2504220271200815, 3.9999999999999996, 0
31, 1.9205751630602996, 0.24909546935736346, 3.9999999999999996, 0
34, 1.9203813880804566, 0.24868078266852378, 3.9999999999999996, 0
35, 1.9203550381064272, 0.2486666817319346, 3.9999999999999996, 0
36, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
40, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
44, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
48, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
52, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
56, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
60, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
64, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
68, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
72, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
76, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
80, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
84, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
88, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
92, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
96, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
100, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
104, 1.9203050209046206, 0.24861014635596673, 3.9999999999999996, 0
106, 1.9015715099435548, 0.53208035802422, 3.278496771714738, 0
107, 1.90112429064449, 0.5323599951219441, 3.2785116057670756, 0
110, 1.8889951393002786, 0.16637873096866299, 3.9999999999999996, 0
114, 1.8889951393002786, 0.16637873096866299, 3.9999999999999996, 0
118, 1.8889951393002786, 0.16637873096866299, 3.9999999999999996, 0
122, 1.8889951393002786, 0.16637873096866299, 3.9999999999999996, 0
126, 1.8889951393002786, 0.16637873096866299, 3.9999999999999996, 0
127, 1.7970248758880194, 0.44286727337414084, 3.426624026294828, 0
128, 1.7962526500446727, 0.44104891246434075, 3.4266240610073444, 0
130, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
134, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
138, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
142, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
146, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
150, 1.7960985637731286, 0.440425802449938, 3.426624207555291, 0
152, 1.7396068647712777, 0.47416983710027977, 3.0175737476520936, 0
156, 1.7396068647712777, 0.47416983710027977, 3.0175737476520936, 0
160, 1.7396068647712777, 0.47416983710027977, 3.0175737476520936, 0
162, 1.7152534533844488, 0.46597896731054356, 2.977572194316773, 0
166, 1.7152534533844488, 0.46597896731054356, 2.977572194316773, 0
170, 1.7152534533844488, 0.46597896731054356, 2.977572194316773, 0
174, 1.7152534533844488, 0.46597896731054356, 2.977572194316773, 0
178, 1.7152534533844488, 0.46597896731054356, 2.977572194316773, 0
179, 1.7093804961135117, 0.4598754455287809, 2.968787783918154, 0
183, 1.7093804961135117, 0.4598754455287809, 2.968787783918154, 0
187, 1.7093804961135117, 0.4598754455287809, 2.968787783918154, 0
191, 1.7093804961135117, 0.4598754455287809, 2.968787783918154, 0
194, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
198, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
202, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
206, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
210, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
214, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
218, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
222, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
226, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
230, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
234, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
238, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
242, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
246, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
250, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
254, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
258, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
262, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
266, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
270, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
274, 1.708230051357417, 0.4592861274186482, 2.9709933421996446, 0
278, 1.7082300509441037, 0.4592872204214521, 2.9709933463798706, 0
281, 1.7082300504508263, 0.45928540127824424, 2.9709933413786818, 0
285, 1.7082300504508263, 0.45928540127824424, 2.9709933413786818, 0
288, 1.7082300483826605, 0.45928758426335664, 2.970993349739091, 0
292, 1.7082300483826605, 0.45928758426335664, 2.970993349739091, 0
295, 1.7082300457485284, 0.4592857602263025, 2.9709933447379595, 0
299, 1.7082300457485284, 0.4592857602263025, 2.9709933447379595, 0
303, 1.7082300457485284, 0.4592857602263025, 2.9709933447379595, 0
305, 1.7082300440941456, 0.4592868502109612, 2.9709933489181664, 0
309, 1.7082300440941456, 0.4592868502109612, 2.9709933489181664, 0
313, 1.708230043561702, 0.45928594006683954, 2.970993346417573, 0
317, 1.708230043561702, 0.45928594006683954, 2.970993346417573, 0
321, 1.7082300425502503, 0.4592870315131743, 2.970993350597818, 0
325, 1.7082300425502503, 0.4592870315131743, 2.970993350597818, 0
328, 1.7082300414818201, 0.4592861201446203, 2.970993348097203, 0
332, 1.7082300414818201, 0.4592861201446203, 2.970993348097203, 0
335, 1.708230041114637, 0.4592872130571516, 2.970993352277433, 0
337, 1.7082300405450308, 0.4592853940631273, 2.9709933472762877, 0
341, 1.7082300405450308, 0.4592853940631273, 2.9709933472762877, 0
345, 1.7082300385708598, 0.4592875768698743, 2.9709933556367223, 0
349, 1.7082300385708598, 0.4592875768698743, 2.9709933556367223, 0
352, 1.7082300358582374, 0.4592857529807142, 2.970993350635544, 0
356, 1.7082300358582374, 0.4592857529807142, 2.970993350635544, 0
360, 1.7082300358582374, 0.4592857529807142, 2.970993350635544, 0
364, 1.7082300342516175, 0.45928684287664867, 2.970993354815777, 0
368, 1.7082300342516175, 0.45928684287664867, 2.970993354815777, 0
369, 1.7082300336792202, 0.4592859328045806, 2.9709933523152268, 0
373, 1.7082300336792202, 0.4592859328045806, 2.9709933523152268, 0
377, 1.7082300327158162, 0.45928702416637845, 2.9709933564953834, 0
381, 1.7082300327158162, 0.45928702416637845, 2.9709933564953834, 0
385, 1.7082300316087302, 0.45928611286987425, 2.970993353994983, 0
389, 1.7082300316087302, 0.45928611286987425, 2.970993353994983, 0
391, 1.7082300312897998, 0.4592872056951991, 2.970993358175114, 0
395, 1.7082300306408469, 0.4592853868465229, 2.9709933531738764, 0
399, 1.7082300306408469, 0.4592853868465229, 2.9709933531738764, 0
400, 1.7082300287621566, 0.45928756947852983, 2.970993361534291, 0
404, 1.7082300287621566, 0.45928756947852983, 2.970993361534291, 0
405, 1.7082300259729553, 0.45928574573976666, 2.9709933565332016, 0
