evals, mean, best, worst, success num
4, 0.11986193391053462, 0.0682693375627252, 0.2370511500674845, 1
5, 0.06644480938140507, 0.045331250165703385, 0.10078054745564137, 3
9, 0.06644480938140507, 0.045331250165703385, 0.10078054745564137, 3
10, 0.06544489018392975, 0.042590789879372204, 0.10806577197875174, 3
11, 0.06270856117181535, 0.029371464104327737, 0.11622889796373273, 3
15, 0.06270856117181535, 0.029371464104327737, 0.11622889796373273, 3
18, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
22, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
26, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
30, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
34, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
38, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
42, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
46, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
50, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
54, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
58, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
62, 0.06020268037330842, 0.010038647835643177, 0.08352642249423124, 2
63, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
67, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
71, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
75, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
79, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
83, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
87, 0.05182084650545735, 0.0035396141480464284, 0.07610203517940581, 3
89, 0.049603926163687195, 0.02346073561253734, 0.08319601587351888, 3
93, 0.049603926163687195, 0.02346073561253734, 0.08319601587351888, 3
97, 0.049603926163687195, 0.02346073561253734, 0.08319601587351888, 3
101, 0.049603926163687195, 0.02346073561253734, 0.08319601587351888, 3
102, 0.04467489981448653, 0.019603498849909844, 0.07572918615863913, 3
106, 0.04467489981448653, 0.019603498849909844, 0.07572918615863913, 3
110, 0.04467489981448653, 0.019603498849909844, 0.07572918615863913, 3
114, 0.04467489981448653, 0.019603498849909844, 0.07572918615863913, 3
118, 0.04467489981448653, 0.019603498849909844, 0.07572918615863913, 3
119, 0.03895622859338594, 0.0073744320791672745, 0.0749450248463957, 4
123, 0.03895622859338594, 0.0073744320791672745, 0.0749450248463957, 4
124, 0.03879275887254154, 0.0044332220388282086, 0.07464902844420923, 4
128, 0.03879275887254154, 0.0044332220388282086, 0.07464902844420923, 4
132, 0.03879275887254154, 0.0044332220388282086, 0.07464902844420923, 4
136, 0.03879275887254154, 0.0044332220388282086, 0.07464902844420923, 4
139, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
143, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
147, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
151, 0.036435134580771376, 0.0031342319757620292, 0.07465720937198891, 4
