evals, mean, best, worst, success num
2, 3.8890422473080273, 3.790894198390331, 3.9999999999999996, 0
3, 3.872062976305971, 3.7594977231029896, 3.9999999999999996, 0
4, 2.8434961352783352, 2.069037329093221, 3.5452005730086484, 0
7, 2.819997884375546, 2.055493914448149, 3.5737158997501575, 0
10, 2.769006232529921, 1.9782866247948125, 3.46747522466849, 0
12, 1.1805143680311012, 0.9357846549179958, 1.320918929125238, 0
15, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
19, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
23, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
27, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
31, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
35, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
39, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
43, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
47, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
51, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
55, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
59, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
63, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
67, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
71, 0.14456398627028982, 0.027640288796832245, 0.3246024884213598, 1
74, 0.12328518497317026, 0.04780534436228401, 0.2199467884771828, 2
78, 0.12328518497317026, 0.04780534436228401, 0.2199467884771828, 2
82, 0.12328518497317026, 0.04780534436228401, 0.2199467884771828, 2
86, 0.12328518497317026, 0.04780534436228401, 0.2199467884771828, 2
87, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
91, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
95, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
99, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
103, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
107, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
111, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
115, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
119, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
123, 0.11109756284543278, 0.05141967428603, 0.2513797796658209, 2
