evals, mean, best, worst, success num
3, 3.498732558048977, 3.1370895706754354, 3.8588206931931692, 0
7, 3.498732558048977, 3.1370895706754354, 3.8588206931931692, 0
9, 2.5590753301657703, 1.0412105059341945, 3.9999999999999996, 0
10, 1.832793413203963, 0.2198054470011853, 3.6375830172970574, 0
12, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
16, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
20, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
24, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
28, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
32, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
36, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
40, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
44, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
48, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
52, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
56, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
60, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
64, 1.5001999349590798, 0.03352755448354893, 2.7640113516883273, 1
66, 1.4999956836161799, 0.028355466779847214, 2.760146728919028, 1
70, 1.4999956836161799, 0.028355466779847214, 2.760146728919028, 1
74, 1.4999956836161799, 0.028355466779847214, 2.760146728919028, 1
78, 1.4999956836161799, 0.028355466779847214, 2.760146728919028, 1
80, 1.4974861044800356, 0.017788232501053932, 2.759177518864047, 1
84, 1.4974861044800356, 0.017788232501053932, 2.759177518864047, 1
88, 1.4974208159942832, 0.015499268156543108, 2.7574207183614523, 1
92, 1.4974208159942832, 0.015499268156543108, 2.7574207183614523, 1
96, 1.4974208159942832, 0.015499268156543108, 2.7574207183614523, 1
99, 1.4973458634094374, 0.01639580053278082, 2.7582978358744263, 1
103, 1.4973458634094374, 0.01639580053278082, 2.7582978358744263, 1
107, 1.495288579043644, 0.00879574206584656, 2.7587838751201987, 1
109, 1.494769364111538, 0.005035708706863184, 2.7570266696784125, 1
113, 1.494769364111538, 0.005035708706863184, 2.7570266696784125, 1
117, 1.494769364111538, 0.005035708706863184, 2.7570266696784125, 1
121, 1.494769364111538, 0.005035708706863184, 2.7570266696784125, 1
125, 1.494769364111538, 0.005035708706863184, 2.7570266696784125, 1
126, 1.494052803905702, 0.0010366515920867498, 2.756904409423197, 1
129, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
133, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
137, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
141, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
145, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
149, 1.4940319965759914, 0.002543181377675812, 2.7573431963873376, 1
150, 1.4940205941918423, 0.002587813846926838, 2.7573587123859298, 1
154, 1.4940205941918423, 0.002587813846926838, 2.7573587123859298, 1
158, 1.4940205941918423, 0.002587813846926838, 2.7573587123859298, 1
161, 1.4940194806987814, 0.0025457330107952233, 2.7573509026555785, 1
165, 1.4940194806987814, 0.0025457330107952233, 2.7573509026555785, 1
167, 1.4940190600815346, 0.0025934202697898054, 2.7573649322278846, 1
171, 1.4940190600815346, 0.0025934202697898054, 2.7573649322278846, 1
175, 1.4940190600815346, 0.0025934202697898054, 2.7573649322278846, 1
179, 1.4940184794103266, 0.0025695764746799105, 2.757357896649865, 1
183, 1.4940184794103266, 0.0025695764746799105, 2.757357896649865, 1
187, 1.4940184794103266, 0.0025695764746799105, 2.757357896649865, 1
188, 1.4940180899342934, 0.002576401203404635, 2.7573598557802237, 1
192, 1.4940180899342934, 0.002576401203404635, 2.7573598557802237, 1
196, 1.4940180899342934, 0.002576401203404635, 2.7573598557802237, 1
197, 1.494018041339963, 0.002570447721856832, 2.7573580992835867, 1
201, 1.494018041339963, 0.002570447721856832, 2.7573580992835867, 1
205, 1.494018041339963, 0.002570447721856832, 2.7573580992835867, 1
209, 1.4940180388827233, 0.0025725385337569172, 2.7573585890517527, 1
213, 1.4940180388827233, 0.0025725385337569172, 2.7573585890517527, 1
214, 1.4940180329244175, 0.0025695631861344537, 2.757357711265602, 1
218, 1.4940180329244175, 0.0025695631861344537, 2.757357711265602, 1
222, 1.4940180329244175, 0.0025695631861344537, 2.757357711265602, 1
224, 1.4940180328070283, 0.0025710508578606055, 2.757358150077472, 1
228, 1.4940180328070283, 0.0025710508578606055, 2.757358150077472, 1
231, 1.4940180321154406, 0.002569986017851046, 2.757357905270926, 1
235, 1.4940180321154406, 0.002569986017851046, 2.757357905270926, 1
239, 1.4940180321154406, 0.002569986017851046, 2.757357905270926, 1
240, 1.4940180308048316, 0.0025705136678042142, 2.7573580276614713, 1
