evals, mean, best, worst, success num
5, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
9, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
13, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
17, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
21, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
25, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
29, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
33, 1.5491716568584755, 0.09363540600274901, 2.7906497548975273, 0
34, 1.5485433725244047, 0.07657298279661269, 2.7769315642681907, 0
38, 1.5485433725244047, 0.07657298279661269, 2.7769315642681907, 0
42, 1.5485433725244047, 0.07657298279661269, 2.7769315642681907, 0
43, 1.548419974862942, 0.09048427485109188, 2.789501904270272, 0
45, 1.5460502121946218, 0.05204071577721026, 2.7641611643967625, 1
49, 1.5460502121946218, 0.05204071577721026, 2.7641611643967625, 1
53, 1.5460502121946218, 0.05204071577721026, 2.7641611643967625, 1
57, 1.5460502121946218, 0.05204071577721026, 2.7641611643967625, 1
60, 1.5433726703292034, 0.044997641320750556, 2.767688958009773, 1
62, 1.5361735434251869, 0.024499677006868222, 2.774679124777327, 1
66, 1.5361735434251869, 0.024499677006868222, 2.774679124777327, 1
70, 1.5361735434251869, 0.024499677006868222, 2.774679124777327, 1
74, 1.5361735434251869, 0.024499677006868222, 2.774679124777327, 1
78, 1.5361735434251869, 0.024499677006868222, 2.774679124777327, 1
81, 1.5357839948157879, 0.020893452267863412, 2.7730962769614744, 1
85, 1.5357839948157879, 0.020893452267863412, 2.7730962769614744, 1
89, 1.5357839948157879, 0.020893452267863412, 2.7730962769614744, 1
92, 1.535572367670484, 0.021194464406469535, 2.7738882698523186, 1
96, 1.535572367670484, 0.021194464406469535, 2.7738882698523186, 1
100, 1.535572367670484, 0.021194464406469535, 2.7738882698523186, 1
101, 1.5355629333452065, 0.020612049325432875, 2.77349309237725, 1
105, 1.5355629333452065, 0.020612049325432875, 2.77349309237725, 1
108, 1.5354808189401874, 0.018222046548993554, 2.773273348346843, 1
112, 1.5354808189401874, 0.018222046548993554, 2.773273348346843, 1
115, 1.5353763374206681, 0.01681922860617724, 2.772877277903001, 1
119, 1.5353763374206681, 0.01681922860617724, 2.772877277903001, 1
122, 1.5350998796134108, 0.01635476163703621, 2.772658853582458, 1
126, 1.5341776808245524, 0.012445515170193298, 2.771865099013659, 1
130, 1.5341776808245524, 0.012445515170193298, 2.771865099013659, 1
134, 1.5341776808245524, 0.012445515170193298, 2.771865099013659, 1
135, 1.5340602721847432, 0.012607841987257307, 2.7716468624744737, 1
138, 1.5331739525067816, 0.008075605757716476, 2.7708516934291962, 1
142, 1.5331739525067816, 0.008075605757716476, 2.7708516934291962, 1
