evals, mean, best, worst, success num
3, 2.22922732870293, 0.46686645061357224, 3.9999999999999996, 0
6, 2.113535511487662, 0.7534915462183338, 3.3540327309110824, 0
10, 2.105546812876229, 0.7330267359378069, 3.356433240313228, 0
12, 2.1007224053247926, 0.5818569314210705, 3.588041407623006, 0
13, 2.037285945212456, 0.4689582493451822, 3.5979843341763478, 0
14, 1.9562234869169224, 0.14900698246597874, 3.5497208295586447, 0
18, 1.9562234869169224, 0.14900698246597874, 3.5497208295586447, 0
22, 1.9562234869169224, 0.14900698246597874, 3.5497208295586447, 0
23, 1.9353949376257455, 0.4018252762590822, 3.4237618962412775, 0
25, 1.9351520432269005, 0.31070310701694026, 3.4150105772076276, 0
29, 1.9351520432269005, 0.31070310701694026, 3.4150105772076276, 0
31, 1.9261811621292086, 0.26458859144258307, 3.415770969221766, 0
34, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
38, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
42, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
46, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
50, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
54, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
58, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
62, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
66, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
70, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
74, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
78, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
82, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
86, 1.8700445538864372, 0.03638892292031494, 3.4160597520061198, 1
87, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
91, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
95, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
99, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
103, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
107, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
111, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
115, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
119, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
123, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
127, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
131, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
135, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
139, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
143, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
147, 1.8638544267434767, 0.004879754204210562, 3.416560043102076, 1
149, 1.8638336083924558, 0.0048195711624686504, 3.4165579694611767, 1
153, 1.8638336083924558, 0.0048195711624686504, 3.4165579694611767, 1
157, 1.8638336083924558, 0.0048195711624686504, 3.4165579694611767, 1
158, 1.8632859631599903, 0.002626612576236346, 3.416558462332485, 1
162, 1.8632859631599903, 0.002626612576236346, 3.416558462332485, 1
166, 1.8632859631599903, 0.002626612576236346, 3.416558462332485, 1
170, 1.8632859631599903, 0.002626612576236346, 3.416558462332485, 1
174, 1.8632859631599903, 0.002626612576236346, 3.416558462332485, 1
175, 1.8632843496969484, 0.002621602466577477, 3.4165583327687563, 1
179, 1.8632843496969484, 0.002621602466577477, 3.4165583327687563, 1
183, 1.8632843496969484, 0.002621602466577477, 3.4165583327687563, 1
186, 1.8632823867443478, 0.002613601369209428, 3.4165583635866628, 1
190, 1.8632823867443478, 0.002613601369209428, 3.4165583635866628, 1
194, 1.8632823867443478, 0.002613601369209428, 3.4165583635866628, 1
198, 1.8632823867443478, 0.002613601369209428, 3.4165583635866628, 1
199, 1.8632822827187665, 0.0026133657386648024, 3.4165583473916366, 1
203, 1.8632822827187665, 0.0026133657386648024, 3.4165583473916366, 1
207, 1.8632822827187665, 0.0026133657386648024, 3.4165583473916366, 1
211, 1.8632822827187665, 0.0026133657386648024, 3.4165583473916366, 1
212, 1.8632822718111406, 0.0026132769903977685, 3.416558351440382, 1
216, 1.8632822718111406, 0.0026132769903977685, 3.416558351440382, 1
219, 1.8632822647391398, 0.0026132580348974957, 3.4165583495142595, 1
221, 1.86328226444332, 0.0026131666160937143, 3.416558357611754, 1
225, 1.86328226444332, 0.0026131666160937143, 3.416558357611754, 1
226, 1.8632822290713864, 0.002613043793047366, 3.4165583537594015, 1
230, 1.8632822290713864, 0.002613043793047366, 3.4165583537594015, 1
234, 1.8632822225953738, 0.0026129276537604136, 3.4165583618569912, 1
238, 1.8632822225953738, 0.0026129276537604136, 3.4165583618569912, 1
241, 1.863282193792039, 0.0026128311046956175, 3.416558358004578, 1
245, 1.863282193792039, 0.0026128311046956175, 3.416558358004578, 1
249, 1.8632821811356475, 0.0026126902441265102, 3.4165583661021732, 1
253, 1.8632821811356475, 0.0026126902441265102, 3.4165583661021732, 1
254, 1.8632821589015887, 0.0026126199712807672, 3.4165583622498223, 1
258, 1.8632821589015887, 0.0026126199712807672, 3.4165583622498223, 1
260, 1.8632821400630217, 0.0026124543825490456, 3.416558370347392, 1
264, 1.8632821400630217, 0.0026124543825490456, 3.416558370347392, 1
265, 1.8632821243997704, 0.0026124103923769, 3.4165583664950527, 1
269, 1.8632821243997704, 0.0026124103923769, 3.4165583664950527, 1
271, 1.8632820993780719, 0.002612220071321862, 3.4165583745925945, 1
275, 1.8632820993780719, 0.002612220071321862, 3.4165583745925945, 1
279, 1.8632820902867457, 0.0026122023679738624, 3.416558370740267, 1
283, 1.8632820902867457, 0.0026122023679738624, 3.416558370740267, 1
284, 1.8632820590810977, 0.002611987311462783, 3.4165583788378306, 1
288, 1.8632820590810977, 0.002611987311462783, 3.4165583788378306, 1
289, 1.8632820565627444, 0.0026119958995400117, 3.416558374985428, 1
293, 1.8632820565627444, 0.0026119958995400117, 3.416558374985428, 1
296, 1.8632820191725465, 0.0026117561051411027, 3.4165583830831, 1
300, 1.8632820191725465, 0.0026117561051411027, 3.4165583830831, 1
304, 1.8632820191725465, 0.0026117561051411027, 3.4165583830831, 1
307, 1.86328200729467, 0.0026117179243747694, 3.4165583811568325, 1
311, 1.86328200729467, 0.0026117179243747694, 3.4165583811568325, 1
315, 1.863281999363174, 0.0026116410814035016, 3.416558385205707, 1
319, 1.863281999363174, 0.0026116410814035016, 3.416558385205707, 1
320, 1.863281989128873, 0.0026116094746867088, 3.4165583832794924, 1
324, 1.863281989128873, 0.0026116094746867088, 3.4165583832794924, 1
326, 1.8632819796515756, 0.002611526448756414, 3.4165583873283327, 1
330, 1.8632819796515756, 0.002611526448756414, 3.4165583873283327, 1
331, 1.8632819710604138, 0.0026115014144305645, 3.4165583854021384, 1
335, 1.8632819710604138, 0.0026115014144305645, 3.4165583854021384, 1
339, 1.8632819600365667, 0.002611412202406453, 3.416558389450931, 1
343, 1.8632819600365667, 0.002611412202406453, 3.416558389450931, 1
347, 1.863281953088712, 0.0026113937410671734, 3.416558387524743, 1
349, 1.863281952575738, 0.0026113014559085005, 3.416558395622392, 1
353, 1.863281952575738, 0.0026113014559085005, 3.416558395622392, 1
355, 1.863281917437313, 0.002611179562182296, 3.416558391769962, 1
359, 1.863281917437313, 0.002611179562182296, 3.416558391769962, 1
362, 1.8632819107397365, 0.0026110625390019385, 3.416558399867681, 1
366, 1.8632819107397365, 0.0026110625390019385, 3.416558399867681, 1
369, 1.8632818821746755, 0.0026109669379788232, 3.4165583960152386, 1
373, 1.8632818821746755, 0.0026109669379788232, 3.4165583960152386, 1
374, 1.8632818692917406, 0.002610825173645395, 3.4165584041128922, 1
378, 1.8632818692917406, 0.002610825173645395, 3.4165584041128922, 1
380, 1.8632818473011175, 0.0026107558697557845, 3.4165584002604534, 1
384, 1.8632818473011175, 0.0026107558697557845, 3.4165584002604534, 1
386, 1.86328182823162, 0.0026105893595471347, 3.4165584083581306, 1
390, 1.86328182823162, 0.0026105893595471347, 3.4165584083581306, 1
394, 1.8632818128163484, 0.002610546356454006, 3.4165584045056834, 1
398, 1.8632818128163484, 0.002610546356454006, 3.4165584045056834, 1
402, 1.863281787559878, 0.002610355098531089, 3.41655841260347, 1
406, 1.863281787559878, 0.002610355098531089, 3.41655841260347, 1
407, 1.8632817787207694, 0.002610338399567219, 3.4165584087509395, 1
411, 1.8632817787207694, 0.002610338399567219, 3.4165584087509395, 1
413, 1.8632817472760188, 0.002610122388829261, 3.416558416848695, 1
417, 1.8632817472760188, 0.002610122388829261, 3.416558416848695, 1
420, 1.8632817450143258, 0.00261013199880488, 3.416558412996182, 1
424, 1.8632817450143258, 0.00261013199880488, 3.416558412996182, 1
428, 1.8632817073806822, 0.0026098912328065423, 3.416558421093957, 1
432, 1.8632817073806822, 0.0026098912328065423, 3.416558421093957, 1
436, 1.8632817073806822, 0.0026098912328065423, 3.416558421093957, 1
438, 1.8632816956239813, 0.0026098535342693905, 3.41655841916774, 1
442, 1.8632816956239813, 0.0026098535342693905, 3.41655841916774, 1
444, 1.8632816875783986, 0.002609776236296526, 3.4165584232166513, 1
