evals, mean, best, worst, success num
3, 0.07106850891681689, 0.05828079951237868, 0.08424965575590206, 3
7, 0.07106850891681689, 0.05828079951237868, 0.08424965575590206, 3
11, 0.07106850891681689, 0.05828079951237868, 0.08424965575590206, 3
15, 0.07106850891681689, 0.05828079951237868, 0.08424965575590206, 3
17, 0.05072129609308003, 0.023462014220312237, 0.07150730602043497, 4
21, 0.05072129609308003, 0.023462014220312237, 0.07150730602043497, 4
24, 0.012301474914770724, 0.0062026055210821765, 0.014990965515140016, 4
28, 0.012301474914770724, 0.0062026055210821765, 0.014990965515140016, 4
32, 0.012301474914770724, 0.0062026055210821765, 0.014990965515140016, 4
36, 0.012301474914770724, 0.0062026055210821765, 0.014990965515140016, 4
40, 0.012301474914770724, 0.0062026055210821765, 0.014990965515140016, 4
43, 0.005272022514786435, 0.0029730443621671116, 0.007438381290849892, 4
47, 0.005272022514786435, 0.0029730443621671116, 0.007438381290849892, 4
51, 0.005272022514786435, 0.0029730443621671116, 0.007438381290849892, 4
55, 0.005272022514786435, 0.0029730443621671116, 0.007438381290849892, 4
56, 0.0005105066357349648, 0.0005105066357349393, 0.0005105066357349813, 4
60, 0.0005105066357349648, 0.0005105066357349393, 0.0005105066357349813, 4
64, 0.0005105066357349648, 0.0005105066357349393, 0.0005105066357349813, 4
68, 0.0005105066357349648, 0.0005105066357349393, 0.0005105066357349813, 4
69, 0.00047956142205075826, 0.00034713429393734785, 0.0008761581205696775, 4
73, 0.00047956142205075826, 0.00034713429393734785, 0.0008761581205696775, 4
77, 0.00047956142205075826, 0.00034713429393734785, 0.0008761581205696775, 4
81, 0.00047956142205075826, 0.00034713429393734785, 0.0008761581205696775, 4
84, 0.0002903050003627516, 0.0002100278909845477, 0.0005303903442063767, 4
85, 0.000138360141075853, 6.46275110102328e-5, 0.0001629376844311393, 4
89, 0.000138360141075853, 6.46275110102328e-5, 0.0001629376844311393, 4
93, 0.000138360141075853, 6.46275110102328e-5, 0.0001629376844311393, 4
97, 0.000138360141075853, 6.46275110102328e-5, 0.0001629376844311393, 4
98, 5.044538737710397e-5, 3.648172930660089e-5, 9.221191209133299e-5, 4
102, 5.044538737710397e-5, 3.648172930660089e-5, 9.221191209133299e-5, 4
106, 5.044538737710397e-5, 3.648172930660089e-5, 9.221191209133299e-5, 4
110, 5.044538737710397e-5, 3.648172930660089e-5, 9.221191209133299e-5, 4
114, 1.9365625126805997e-5, 1.933491024846221e-5, 1.9389943708153764e-5, 4
118, 1.9365625126805997e-5, 1.933491024846221e-5, 1.9389943708153764e-5, 4
122, 1.9365625126805997e-5, 1.933491024846221e-5, 1.9389943708153764e-5, 4
125, 1.4867599941346017e-5, 1.0726625714346178e-5, 2.7193115525803996e-5, 4
129, 1.4867599941346017e-5, 1.0726625714346178e-5, 2.7193115525803996e-5, 4
133, 1.4867599941346017e-5, 1.0726625714346178e-5, 2.7193115525803996e-5, 4
136, 4.461841202049714e-6, 4.452626864140786e-6, 4.47375015385985e-6, 4
140, 4.461841202049714e-6, 4.452626864140786e-6, 4.47375015385985e-6, 4
144, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
148, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
152, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
156, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
160, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
164, 2.2684364906797713e-7, 1.6400007213960213e-7, 4.145261566408359e-7, 4
168, 2.232798235205654e-7, 1.0421280448049584e-7, 2.6296882989407294e-7, 4
172, 2.232798235205654e-7, 1.0421280448049584e-7, 2.6296882989407294e-7, 4
176, 2.232798235205654e-7, 1.0421280448049584e-7, 2.6296882989407294e-7, 4
178, 4.145019378409229e-8, 2.9979540396511786e-8, 7.57789507360376e-8, 4
182, 4.145019378409229e-8, 2.9979540396511786e-8, 7.57789507360376e-8, 4
186, 4.145019378409229e-8, 2.9979540396511786e-8, 7.57789507360376e-8, 4
190, 4.145019378409229e-8, 2.9979540396511786e-8, 7.57789507360376e-8, 4
194, 7.563922050051786e-9, 3.5318665791191476e-9, 8.907940544575316e-9, 4
198, 7.563922050051786e-9, 3.5318665791191476e-9, 8.907940544575316e-9, 4
202, 7.563922050051786e-9, 3.5318665791191476e-9, 8.907940544575316e-9, 4
206, 7.563922050051786e-9, 3.5318665791191476e-9, 8.907940544575316e-9, 4
207, 6.707690730949063e-9, 4.8530292740145e-9, 1.2263785529621502e-8, 4
211, 6.707690730949063e-9, 4.8530292740145e-9, 1.2263785529621502e-8, 4
215, 6.707690730949063e-9, 4.8530292740145e-9, 1.2263785529621502e-8, 4
217, 2.8048133650995474e-9, 1.3082735700053112e-9, 3.3036599713093167e-9, 4
221, 2.8048133650995474e-9, 1.3082735700053112e-9, 3.3036599713093167e-9, 4
225, 2.8048133650995474e-9, 1.3082735700053112e-9, 3.3036599713093167e-9, 4
226, 2.4504900866695836e-9, 1.7724706265467748e-9, 4.4800629218612185e-9, 4
230, 2.4504900866695836e-9, 1.7724706265467748e-9, 4.4800629218612185e-9, 4
233, 6.903557460533369e-10, 3.228176752199566e-10, 8.128684372260529e-10, 4
237, 6.903557460533369e-10, 3.228176752199566e-10, 8.128684372260529e-10, 4
241, 6.903557460533369e-10, 3.228176752199566e-10, 8.128684372260529e-10, 4
245, 6.903557460533369e-10, 3.228176752199566e-10, 8.128684372260529e-10, 4
246, 2.7924780822154587e-10, 2.0191475014842297e-10, 5.103642180479798e-10, 4
250, 2.7924780822154587e-10, 2.0191475014842297e-10, 5.103642180479798e-10, 4
254, 2.7924780822154587e-10, 2.0191475014842297e-10, 5.103642180479798e-10, 4
258, 1.28402517930789e-10, 5.985414903235676e-11, 1.5125198730965156e-10, 4
262, 1.28402517930789e-10, 5.985414903235676e-11, 1.5125198730965156e-10, 4
266, 1.28402517930789e-10, 5.985414903235676e-11, 1.5125198730965156e-10, 4
269, 9.833585950026281e-11, 7.112335185827985e-11, 1.7955619429885515e-10, 4
273, 9.833585950026281e-11, 7.112335185827985e-11, 1.7955619429885515e-10, 4
277, 9.833585950026281e-11, 7.112335185827985e-11, 1.7955619429885515e-10, 4
279, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
283, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
287, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
291, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
293, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
296, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
299, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
303, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
305, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
307, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
311, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
315, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
319, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
323, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
326, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
330, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
334, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
335, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
339, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
343, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
347, 7.73977832707233e-12, 5.599171471571189e-12, 1.4151939302946345e-11, 4
