evals, mean, best, worst, success num
3, 3.3258903744214843, 2.8339263405406054, 3.817219944837114, 0
4, 3.0000237575136706, 2.2681320886695393, 3.730540131117143, 0
5, 2.924809254960758, 1.9962709608241649, 3.9999999999999996, 0
7, 2.757415883873819, 1.8436954573006428, 3.6675691119290916, 0
8, 1.9270775266447533, 0.16689751151289126, 3.9999999999999996, 0
12, 1.8738015764951057, 0.0675668834021773, 3.9999999999999996, 1
16, 1.8566006579524346, 0.012208114614355054, 3.9999999999999996, 2
20, 1.8566006579524346, 0.012208114614355054, 3.9999999999999996, 2
24, 1.8566006579524346, 0.012208114614355054, 3.9999999999999996, 2
27, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
31, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
35, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
39, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
43, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
47, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
51, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
55, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
59, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
63, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
67, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
71, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
75, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
79, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
83, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
87, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
91, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
95, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
99, 1.8546077552444977, 0.018260988155225148, 3.9999999999999996, 2
101, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
105, 1.853477213923591, 0.015545622555913354, 3.9999999999999996, 2
