evals, mean, best, worst, success num
2, 3.20887314810368, 2.5223998723660377, 3.9999999999999996, 0
5, 1.7924169618255528, 0.2037001368514853, 3.379105745727332, 0
7, 1.707278964846353, 0.2345080297533987, 3.178154577325401, 0
10, 1.6936748760737728, 0.12251533071702808, 3.2548759505064853, 0
14, 1.6936748760737728, 0.12251533071702808, 3.2548759505064853, 0
18, 1.639525524370637, 0.21365542601332466, 3.066517247076527, 0
20, 1.337150181815898, 0.23656176939300858, 2.454637649577969, 0
24, 1.337150181815898, 0.23656176939300858, 2.454637649577969, 0
27, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
31, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
35, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
39, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
43, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
47, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
51, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
55, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
59, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
63, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
67, 1.3191477799803784, 0.11727771507744152, 2.501147945748941, 0
68, 1.3000655483457133, 0.1791230037340203, 2.4409724267948647, 0
72, 1.3000655483457133, 0.1791230037340203, 2.4409724267948647, 0
76, 1.3000655483457133, 0.1791230037340203, 2.4409724267948647, 0
80, 1.3000655483457133, 0.1791230037340203, 2.4409724267948647, 0
83, 1.2781564625693544, 0.20089002084587176, 2.382174168360951, 0
87, 1.2781564625693544, 0.20089002084587176, 2.382174168360951, 0
91, 1.2781564625693544, 0.20089002084587176, 2.382174168360951, 0
93, 1.2539941493082805, 0.16902759170980067, 2.3604205061125723, 0
97, 1.2539941493082805, 0.16902759170980067, 2.3604205061125723, 0
101, 1.2539941493082805, 0.16902759170980067, 2.3604205061125723, 0
105, 1.2539941493082805, 0.16902759170980067, 2.3604205061125723, 0
107, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
111, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
115, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
119, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
123, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
127, 1.2122604406744832, 0.11660417745010958, 2.3512126813051992, 0
