evals, mean, best, worst, success num
2, 3.1779921245644753, 1.323499929538882, 3.9999999999999996, 0
5, 3.1175142938586555, 1.162600584261107, 3.9999999999999996, 0
6, 2.9453759074673007, 0.7645922698879984, 3.9999999999999996, 0
10, 2.936680904862496, 0.7468743822947369, 3.9999999999999996, 0
12, 2.9361582949771012, 0.7458355600335471, 3.9999999999999996, 0
14, 2.9361315660524623, 0.745782528446877, 3.9999999999999996, 0
18, 2.935646630060926, 0.7448220784755968, 3.9999999999999996, 0
21, 2.935590673121694, 0.7447114587408086, 3.9999999999999996, 0
22, 2.9348557926735825, 0.7431986443753916, 3.9999999999999996, 0
24, 2.934730791353066, 0.7429412073495545, 3.9999999999999996, 0
25, 2.93472700605323, 0.7429334143438915, 3.9999999999999996, 0
26, 0.4606622635304619, 0.09668324328378176, 1.4866753819730771, 0
28, 0.02656262174395041, 0.017856119557243852, 0.03560918277168981, 4
30, 0.021999543733511814, 0.01819023008032417, 0.03305942163497353, 4
32, 0.009774320869156656, 0.007139770497112523, 0.014964575333392386, 4
36, 0.009774320869156656, 0.007139770497112523, 0.014964575333392386, 4
37, 0.009103830643145626, 0.006498773271079546, 0.013452202489970979, 4
39, 0.006593975194015812, 0.005135736031258135, 0.00909954355889984, 4
40, 0.0047965386033394265, 0.0014391217574325297, 0.0059620648568546935, 4
42, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
46, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
50, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
54, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
58, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
62, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
66, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
70, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
74, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
78, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
82, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
86, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
90, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
94, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
98, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
102, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
106, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
110, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
114, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
118, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
122, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
126, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
130, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
134, 0.003848177463560372, 0.0005238073506590971, 0.005875359743078011, 4
135, 0.0035624121375919045, 0.003562412137589978, 0.0035624121375925646, 4
139, 0.0035624121375919045, 0.003562412137589978, 0.0035624121375925646, 4
143, 0.0035624121375919045, 0.003562412137589978, 0.0035624121375925646, 4
145, 0.002675748149593255, 0.0017055636968775919, 0.0035811122423774584, 4
149, 0.002675748149593255, 0.0017055636968775919, 0.0035811122423774584, 4
151, 0.0017454231120950779, 0.0011331922197108954, 0.002356544627424442, 4
152, 0.0006873261785805969, 0.0005045431961382595, 0.0007482538393947116, 4
156, 0.0006873261785805969, 0.0005045431961382595, 0.0007482538393947116, 4
160, 0.0006873261785805969, 0.0005045431961382595, 0.0007482538393947116, 4
164, 0.0006873261785805969, 0.0005045431961382595, 0.0007482538393947116, 4
168, 0.0006873261785805969, 0.0005045431961382595, 0.0007482538393947116, 4
169, 0.0005427997030890751, 0.0003529545501985773, 0.0007324084223114402, 4
173, 0.0005427997030890751, 0.0003529545501985773, 0.0007324084223114402, 4
177, 0.0005427997030890751, 0.0003529545501985773, 0.0007324084223114402, 4
180, 0.0002921889034455346, 0.0002921889034455189, 0.0002921889034455698, 4
184, 0.0002921889034455346, 0.0002921889034455189, 0.0002921889034455698, 4
188, 0.0002921889034455346, 0.0002921889034455189, 0.0002921889034455698, 4
189, 5.8264734255484006e-5, 3.767664772358265e-5, 7.870070056802722e-5, 4
193, 5.8264734255484006e-5, 3.767664772358265e-5, 7.870070056802722e-5, 4
197, 5.8264734255484006e-5, 3.767664772358265e-5, 7.870070056802722e-5, 4
201, 5.8264734255484006e-5, 3.767664772358265e-5, 7.870070056802722e-5, 4
205, 4.31846997403548e-5, 2.38424852626222e-5, 4.9632104566307526e-5, 4
209, 4.31846997403548e-5, 2.38424852626222e-5, 4.9632104566307526e-5, 4
211, 2.6301650888663094e-5, 2.0622486245701235e-5, 4.307042507562345e-5, 4
215, 2.6301650888663094e-5, 2.0622486245701235e-5, 4.307042507562345e-5, 4
219, 2.6301650888663094e-5, 2.0622486245701235e-5, 4.307042507562345e-5, 4
223, 2.425476340672797e-6, 1.5687010722237063e-6, 3.2765847269207692e-6, 4
227, 2.425476340672797e-6, 1.5687010722237063e-6, 3.2765847269207692e-6, 4
231, 2.425476340672797e-6, 1.5687010722237063e-6, 3.2765847269207692e-6, 4
235, 2.425476340672797e-6, 1.5687010722237063e-6, 3.2765847269207692e-6, 4
239, 2.425476340672797e-6, 1.5687010722237063e-6, 3.2765847269207692e-6, 4
242, 1.865856656865335e-6, 1.212437590079054e-6, 2.5172566412292806e-6, 4
246, 1.865856656865335e-6, 1.212437590079054e-6, 2.5172566412292806e-6, 4
250, 1.865856656865335e-6, 1.212437590079054e-6, 2.5172566412292806e-6, 4
252, 2.808213242334107e-7, 1.8197319764148263e-7, 3.7964742310553926e-7, 4
256, 2.808213242334107e-7, 1.8197319764148263e-7, 3.7964742310553926e-7, 4
260, 2.808213242334107e-7, 1.8197319764148263e-7, 3.7964742310553926e-7, 4
264, 2.808213242334107e-7, 1.8197319764148263e-7, 3.7964742310553926e-7, 4
268, 2.551241318455626e-7, 1.6562984839609925e-7, 3.4458170895358925e-7, 4
272, 2.551241318455626e-7, 1.6562984839609925e-7, 3.4458170895358925e-7, 4
276, 2.551241318455626e-7, 1.6562984839609925e-7, 3.4458170895358925e-7, 4
277, 9.596429183400269e-8, 7.514354106483549e-8, 1.5680758943548987e-7, 4
