evals, mean, best, worst, success num
2, 3.2462371613469, 2.595705584377263, 3.9999999999999996, 0
4, 0.2646763165323826, 0.04977747418053692, 0.6301980442613349, 1
7, 0.08126815806284601, 0.021668861358844736, 0.14682266840471214, 2
11, 0.08126815806284601, 0.021668861358844736, 0.14682266840471214, 2
15, 0.08126815806284601, 0.021668861358844736, 0.14682266840471214, 2
19, 0.08126815806284601, 0.021668861358844736, 0.14682266840471214, 2
22, 0.08091364734454207, 0.020190345379268292, 0.135374835021702, 1
23, 0.05671827796072289, 0.01271683714911363, 0.09666447398928958, 3
25, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
29, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
33, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
37, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
41, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
45, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
49, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
53, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
57, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
61, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
65, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
69, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
73, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
77, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
81, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
85, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
89, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
93, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
97, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
101, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
105, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
109, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
113, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
117, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
121, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
125, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
129, 0.0537698969496802, 0.027521096608341972, 0.07449494691318095, 4
133, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
137, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
141, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
145, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
149, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
153, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
157, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
161, 0.04899180765287675, 0.02233914740751134, 0.08643237552407552, 3
164, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
168, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
172, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
176, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
180, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
184, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
188, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
190, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
193, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
197, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
201, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
205, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
209, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
213, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
217, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
221, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
225, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
229, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
233, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
237, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
241, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
245, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
249, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
253, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
257, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
261, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
265, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
269, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
273, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
277, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
281, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
285, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
289, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
293, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
296, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
300, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
304, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
308, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
312, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
314, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
318, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
322, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
326, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
330, 0.033746047912009185, 0.016748522386825688, 0.059540105615113144, 4
