evals, mean, best, worst, success num
3, 3.2973903399436115, 2.7924777231986497, 3.7377654521881585, 0
7, 3.2973903399436115, 2.7924777231986497, 3.7377654521881585, 0
11, 3.2973903399436115, 2.7924777231986497, 3.7377654521881585, 0
15, 3.2973903399436115, 2.7924777231986497, 3.7377654521881585, 0
19, 3.2973903399436115, 2.7924777231986497, 3.7377654521881585, 0
20, 3.110407794882119, 1.7878271957605623, 3.9999999999999996, 0
24, 1.962909269306562, 0.7792550725759025, 3.1181706772223894, 0
26, 1.6575289621699412, 0.266795475197455, 3.2297124863899938, 0
30, 1.6575289621699412, 0.266795475197455, 3.2297124863899938, 0
34, 1.6575289621699412, 0.266795475197455, 3.2297124863899938, 0
36, 1.646168098349712, 0.5348380202307269, 2.7396960427961288, 0
37, 1.6233099035383163, 0.44017457296501294, 2.788872163072773, 0
38, 1.531982092303806, 0.10353067269321072, 2.8756177432150714, 0
42, 1.531982092303806, 0.10353067269321072, 2.8756177432150714, 0
45, 1.147670543137128, 0.7426252024843524, 1.6112077086710916, 0
48, 1.129944893137592, 0.7168710304642426, 1.5988634244991353, 0
51, 0.9638745962050811, 0.44384941030112723, 1.4997773667514518, 0
55, 0.9496357310317245, 0.41538395577091175, 1.493256008427428, 0
57, 0.9362871672901483, 0.3879622960247967, 1.4874762253007878, 0
60, 0.06378475264759577, 0.041827128371073066, 0.07117299270956429, 4
64, 0.06378475264759577, 0.041827128371073066, 0.07117299270956429, 4
68, 0.06378475264759577, 0.041827128371073066, 0.07117299270956429, 4
71, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
75, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
79, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
83, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
87, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
91, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
95, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
99, 0.06246204930612412, 0.05262373827060583, 0.0677641634452764, 4
102, 0.05076723131372409, 0.005490193024318667, 0.06734045038228703, 4
106, 0.05076723131372409, 0.005490193024318667, 0.06734045038228703, 4
110, 0.05076723131372409, 0.005490193024318667, 0.06734045038228703, 4
114, 0.05076723131372409, 0.005490193024318667, 0.06734045038228703, 4
118, 0.03760724702644269, 0.03756805532177289, 0.03767194512716573, 4
120, 0.03657107124947728, 0.03650741096880753, 0.0366315944234764, 4
124, 0.03647495121573459, 0.03632610654459058, 0.036580810250635754, 4
128, 0.03647495121573459, 0.03632610654459058, 0.036580810250635754, 4
132, 0.03647495121573459, 0.03632610654459058, 0.036580810250635754, 4
136, 0.03647495121573459, 0.03632610654459058, 0.036580810250635754, 4
137, 0.03546394801333599, 0.03229731514661289, 0.03657620720142094, 4
140, 0.035235076803127506, 0.03139816900982613, 0.03657064094261144, 4
144, 0.035235076803127506, 0.03139816900982613, 0.03657064094261144, 4
148, 0.035235076803127506, 0.03139816900982613, 0.03657064094261144, 4
152, 0.035235076803127506, 0.03139816900982613, 0.03657064094261144, 4
153, 0.018904409750729524, 0.018841905566825308, 0.019039634899837163, 4
154, 0.018868097261160375, 0.018853233232974626, 0.018894753956595244, 4
158, 0.018868097261160375, 0.018853233232974626, 0.018894753956595244, 4
162, 0.018868097261160375, 0.018853233232974626, 0.018894753956595244, 4
164, 0.0007805029214975975, 0.0006128823239527177, 0.0008626283433051714, 4
