evals, mean, best, worst, success num
2, 2.6125154747230326, 1.5611622605520472, 3.64345765555339, 0
4, 2.2734548864922672, 0.6969494282626105, 3.9999999999999996, 0
8, 2.2734548864922672, 0.6969494282626105, 3.9999999999999996, 0
12, 1.9920764498942458, 0.2541961825278987, 3.9999999999999996, 0
15, 1.968980486059587, 0.2756138694587308, 3.9999999999999996, 0
19, 1.968980486059587, 0.2756138694587308, 3.9999999999999996, 0
23, 1.968980486059587, 0.2756138694587308, 3.9999999999999996, 0
27, 1.968980486059587, 0.2756138694587308, 3.9999999999999996, 0
31, 1.968980486059587, 0.2756138694587308, 3.9999999999999996, 0
32, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
36, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
40, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
44, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
48, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
52, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
56, 1.9369131410951272, 0.1254482935108899, 3.9999999999999996, 0
60, 1.9281334154020913, 0.16256579870550816, 3.9999999999999996, 0
64, 1.8765287587188473, 0.08800663022634662, 3.9999999999999996, 0
68, 1.8765287587188473, 0.08800663022634662, 3.9999999999999996, 0
69, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
73, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
77, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
81, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
85, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
89, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
93, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
97, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
101, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
105, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
109, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
113, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
117, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
121, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
125, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
129, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
133, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
137, 1.8464636483952672, 0.09128800645072514, 3.9999999999999996, 0
138, 1.8458442382177036, 0.08909906607143837, 3.9999999999999996, 0
142, 1.8458442382177036, 0.08909906607143837, 3.9999999999999996, 0
146, 1.8458442382177036, 0.08909906607143837, 3.9999999999999996, 0
147, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
151, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
155, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
159, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
163, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
167, 1.8443443771661454, 0.0829557996870625, 3.9999999999999996, 0
168, 1.8443401476725692, 0.08294790155121351, 3.9999999999999996, 0
172, 1.8443401476725692, 0.08294790155121351, 3.9999999999999996, 0
176, 1.8443401476725692, 0.08294790155121351, 3.9999999999999996, 0
178, 1.8443396815119784, 0.08294517786055126, 3.9999999999999996, 0
182, 1.8443396815119784, 0.08294517786055126, 3.9999999999999996, 0
184, 1.8443389242391337, 0.08294665733544283, 3.9999999999999996, 0
188, 1.8443389242391337, 0.08294665733544283, 3.9999999999999996, 0
192, 1.8443389242391337, 0.08294665733544283, 3.9999999999999996, 0
195, 1.844338375318861, 0.08294403221481719, 3.9999999999999996, 0
199, 1.844338375318861, 0.08294403221481719, 3.9999999999999996, 0
201, 1.8443383349528282, 0.0829461246978868, 3.9999999999999996, 0
205, 1.8443383349528282, 0.0829461246978868, 3.9999999999999996, 0
209, 1.844337917488061, 0.08294402543781249, 3.9999999999999996, 0
213, 1.844337917488061, 0.08294402543781249, 3.9999999999999996, 0
214, 1.8443377606309, 0.0829456517471071, 3.9999999999999996, 0
218, 1.8443377606309, 0.0829456517471071, 3.9999999999999996, 0
219, 1.8443374746845091, 0.0829440786011015, 3.9999999999999996, 0
223, 1.8443374746845091, 0.0829440786011015, 3.9999999999999996, 0
227, 1.8443372012803096, 0.08294523851212403, 3.9999999999999996, 0
231, 1.8443372012803096, 0.08294523851212403, 3.9999999999999996, 0
234, 1.8443370469157627, 0.08294419173350451, 3.9999999999999996, 0
238, 1.8443370469157627, 0.08294419173350451, 3.9999999999999996, 0
241, 1.8443366569077133, 0.0829448850209388, 3.9999999999999996, 0
245, 1.8443366569077133, 0.0829448850209388, 3.9999999999999996, 0
248, 1.8443366341885588, 0.0829443648628704, 3.9999999999999996, 0
249, 1.844336529045429, 0.08294845025402851, 3.9999999999999996, 0
253, 1.844336529045429, 0.08294845025402851, 3.9999999999999996, 0
257, 1.8443358538862893, 0.08294489122436008, 3.9999999999999996, 0
261, 1.8443358538862893, 0.08294489122436008, 3.9999999999999996, 0
264, 1.8443352826491006, 0.08294711140349526, 3.9999999999999996, 0
268, 1.8443352826491006, 0.08294711140349526, 3.9999999999999996, 0
269, 1.8443351338344418, 0.08294565790960061, 3.9999999999999996, 0
273, 1.8443351338344418, 0.08294565790960061, 3.9999999999999996, 0
274, 1.844334096055624, 0.08294601108630953, 3.9999999999999996, 0
278, 1.844334096055624, 0.08294601108630953, 3.9999999999999996, 0
282, 1.844334096055624, 0.08294601108630953, 3.9999999999999996, 0
284, 1.8443337056282605, 0.08294402034425002, 3.9999999999999996, 0
288, 1.8443337056282605, 0.08294402034425002, 3.9999999999999996, 0
292, 1.8443335252036732, 0.08294555045336978, 3.9999999999999996, 0
296, 1.8443335252036732, 0.08294555045336978, 3.9999999999999996, 0
297, 1.8443332663079506, 0.08294408587703721, 3.9999999999999996, 0
301, 1.8443332663079506, 0.08294408587703721, 3.9999999999999996, 0
