evals, mean, best, worst, success num
5, 2.191629578981852, 0.6009613105863733, 3.9999999999999996, 0
9, 2.191629578981852, 0.6009613105863733, 3.9999999999999996, 0
13, 2.191629578981852, 0.6009613105863733, 3.9999999999999996, 0
17, 2.191629578981852, 0.6009613105863733, 3.9999999999999996, 0
18, 1.9010177648399273, 0.05087747045000742, 3.9999999999999996, 2
22, 1.9010177648399273, 0.05087747045000742, 3.9999999999999996, 2
26, 1.9010177648399273, 0.05087747045000742, 3.9999999999999996, 2
30, 1.9010177648399273, 0.05087747045000742, 3.9999999999999996, 2
34, 1.9010177648399273, 0.05087747045000742, 3.9999999999999996, 2
35, 1.8927118581242932, 0.034928435125774634, 3.9999999999999996, 2
39, 1.8927118581242932, 0.034928435125774634, 3.9999999999999996, 2
43, 1.8927118581242932, 0.034928435125774634, 3.9999999999999996, 2
46, 1.8907980865605483, 0.010667716021450276, 3.9999999999999996, 2
50, 1.8907980865605483, 0.010667716021450276, 3.9999999999999996, 2
54, 1.8907980865605483, 0.010667716021450276, 3.9999999999999996, 2
58, 1.8907980865605483, 0.010667716021450276, 3.9999999999999996, 2
62, 1.8907980865605483, 0.010667716021450276, 3.9999999999999996, 2
65, 1.8847975360232971, 0.016399074517670795, 3.9999999999999996, 2
66, 1.8801664473305653, 0.007787218289344662, 3.9999999999999996, 2
70, 1.8801664473305653, 0.007787218289344662, 3.9999999999999996, 2
74, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
78, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
82, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
86, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
90, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
94, 1.8774488270572898, 0.0024375509172231977, 3.9999999999999996, 2
96, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
100, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
104, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
108, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
112, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
116, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
120, 1.8761073982991783, 0.001568387052308893, 3.9999999999999996, 2
121, 1.8760092629221752, 0.0017585010788605867, 3.9999999999999996, 2
125, 1.8760092629221752, 0.0017585010788605867, 3.9999999999999996, 2
129, 1.8760092629221752, 0.0017585010788605867, 3.9999999999999996, 2
130, 1.8753276791255753, 0.001748858758465806, 3.9999999999999996, 2
134, 1.8753276791255753, 0.001748858758465806, 3.9999999999999996, 2
138, 1.8753276791255753, 0.001748858758465806, 3.9999999999999996, 2
142, 1.8753276791255753, 0.001748858758465806, 3.9999999999999996, 2
143, 1.8752426031704186, 0.0017512497489088929, 3.9999999999999996, 2
147, 1.8752426031704186, 0.0017512497489088929, 3.9999999999999996, 2
151, 1.8752426031704186, 0.0017512497489088929, 3.9999999999999996, 2
155, 1.8752426031704186, 0.0017512497489088929, 3.9999999999999996, 2
156, 1.8752389122457602, 0.0017451498554169889, 3.9999999999999996, 2
160, 1.8752389122457602, 0.0017451498554169889, 3.9999999999999996, 2
164, 1.8752389122457602, 0.0017451498554169889, 3.9999999999999996, 2
168, 1.8752389122457602, 0.0017451498554169889, 3.9999999999999996, 2
169, 1.8752387954129877, 0.0017466737470371336, 3.9999999999999996, 2
