evals, mean, best, worst, success num
2, 0.2950390656920674, 0.2612601104818962, 0.31713813670502905, 0
3, 0.27983894599236425, 0.24867004811438784, 0.30093346860896253, 0
7, 0.27391632632240986, 0.24340383033096816, 0.29676757024753275, 0
8, 0.25545795226223905, 0.22182480266491877, 0.2810764454443298, 0
9, 0.24022208866481276, 0.20881716093486263, 0.2643004149435973, 0
12, 0.23925216577812414, 0.20654761390144954, 0.2633039913407671, 0
15, 0.23709184360551033, 0.2070938902205857, 0.2607416618817359, 0
19, 0.23709184360551033, 0.2070938902205857, 0.2607416618817359, 0
21, 0.0981879891159488, 0.039177276635883156, 0.1593508441965797, 2
24, 0.09816872128412127, 0.06632656934063508, 0.15914469228830244, 2
28, 0.09816872128412127, 0.06632656934063508, 0.15914469228830244, 2
31, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
35, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
39, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
43, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
47, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
51, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
55, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
59, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
63, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
67, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
71, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
75, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
79, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
83, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
87, 0.03793854331141345, 0.02724864743617676, 0.05531904052737915, 4
91, 0.03377441325207186, 0.0037467335929218513, 0.05557184037108558, 4
95, 0.03377441325207186, 0.0037467335929218513, 0.05557184037108558, 4
99, 0.03377441325207186, 0.0037467335929218513, 0.05557184037108558, 4
100, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
104, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
108, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
112, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
116, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
120, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
124, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
128, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
132, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
136, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
140, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
144, 0.020150471610146038, 0.013647787536884169, 0.027232792498770912, 4
145, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
149, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
153, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
157, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
161, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
165, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
169, 0.01660430548209899, 0.004127195096283983, 0.02729161194766433, 4
171, 0.016170203730429884, 0.004149137729552022, 0.027697035737591646, 4
175, 0.016170203730429884, 0.004149137729552022, 0.027697035737591646, 4
179, 0.016170203730429884, 0.004149137729552022, 0.027697035737591646, 4
183, 0.016157931180893426, 0.004132976530386918, 0.02749176672766119, 4
187, 0.016157931180893426, 0.004132976530386918, 0.02749176672766119, 4
191, 0.016157931180893426, 0.004132976530386918, 0.02749176672766119, 4
193, 0.01610333462849011, 0.004139764256860683, 0.02759376747114617, 4
197, 0.01610333462849011, 0.004139764256860683, 0.02759376747114617, 4
201, 0.01610333462849011, 0.004139764256860683, 0.02759376747114617, 4
205, 0.01610333462849011, 0.004139764256860683, 0.02759376747114617, 4
209, 0.01610333462849011, 0.004139764256860683, 0.02759376747114617, 4
212, 0.016101237016958654, 0.004139934565099777, 0.02759287475781382, 4
216, 0.016097259993724918, 0.004137980305645703, 0.027567258047158632, 4
220, 0.016097259993724918, 0.004137980305645703, 0.027567258047158632, 4
222, 0.016096004851347028, 0.004138295932435882, 0.027565478377312692, 4
223, 0.01608598063472126, 0.004134815223213127, 0.02751449431762312, 4
227, 0.01608598063472126, 0.004134815223213127, 0.02751449431762312, 4
231, 0.01608598063472126, 0.004134815223213127, 0.02751449431762312, 4
234, 0.01608032264391994, 0.004135078223420463, 0.02751272602191954, 4
236, 0.016075861244585078, 0.004132188056662754, 0.027462072006457065, 4
240, 0.016075861244585078, 0.004132188056662754, 0.027462072006457065, 4
244, 0.016075861244585078, 0.004132188056662754, 0.027462072006457065, 4
246, 0.0160657968764314, 0.004132398341817555, 0.027460315135000066, 4
250, 0.0160657968764314, 0.004132398341817555, 0.027460315135000066, 4
251, 0.016062526684842645, 0.004131167755116744, 0.02743511375170675, 4
255, 0.016062526684842645, 0.004131167755116744, 0.02743511375170675, 4
256, 0.016060554964261068, 0.004131354241076552, 0.02743336279996204, 4
258, 0.016051944642496555, 0.004129322498531717, 0.027383212203774862, 4
262, 0.016051944642496555, 0.004129322498531717, 0.027383212203774862, 4
266, 0.016051944642496555, 0.004129322498531717, 0.027383212203774862, 4
268, 0.01604556926897387, 0.004129456178752841, 0.027381472752941886, 4
269, 0.01604252380482473, 0.004128016755601438, 0.027331655909480026, 4
273, 0.01604252380482473, 0.004128016755601438, 0.027331655909480026, 4
274, 0.016041508085237553, 0.004128183606820601, 0.027328200473143216, 4
277, 0.016027161999662608, 0.004127024758331692, 0.02722958524054806, 4
281, 0.016027161999662608, 0.004127024758331692, 0.02722958524054806, 4
285, 0.016027161999662608, 0.004127024758331692, 0.02722958524054806, 4
286, 0.016008564079184953, 0.004126980180877037, 0.027226176294531636, 4
290, 0.016008564079184953, 0.004126980180877037, 0.027226176294531636, 4
291, 0.015997227998783375, 0.004127260742557392, 0.027177380930580138, 4
295, 0.015997227998783375, 0.004127260742557392, 0.027177380930580138, 4
299, 0.015997227998783375, 0.004127260742557392, 0.027177380930580138, 4
301, 0.01599382238148559, 0.004127188207394495, 0.027175688351527626, 4
305, 0.015988049338704565, 0.004128061050487731, 0.027127232693881686, 4
309, 0.015988049338704565, 0.004128061050487731, 0.027127232693881686, 4
313, 0.015988049338704565, 0.004128061050487731, 0.027127232693881686, 4
314, 0.015980238795776973, 0.004127935725381365, 0.02712555187004006, 4
317, 0.01598003336721523, 0.004129400270412902, 0.027077437391673863, 4
321, 0.01598003336721523, 0.004129400270412902, 0.027077437391673863, 4
322, 0.015976156401868426, 0.004129049327222782, 0.02707409972779816, 4
325, 0.015967483908876385, 0.004133692255415952, 0.02697891163149407, 4
329, 0.015967483908876385, 0.004133692255415952, 0.02697891163149407, 4
333, 0.015967483908876385, 0.004133692255415952, 0.02697891163149407, 4
335, 0.015956555481563432, 0.00413104696539341, 0.02702633936332212, 4
339, 0.015956555481563432, 0.00413104696539341, 0.02702633936332212, 4
343, 0.015956555481563432, 0.00413104696539341, 0.02702633936332212, 4
347, 0.015956555481563432, 0.00413104696539341, 0.02702633936332212, 4
348, 0.015955967870287604, 0.004130933550583025, 0.027025510923944146, 4
350, 0.015951361612103268, 0.004132160899253588, 0.02700175826599689, 4
354, 0.015951361612103268, 0.004132160899253588, 0.02700175826599689, 4
358, 0.015951361612103268, 0.004132160899253588, 0.02700175826599689, 4
359, 0.01594967313935897, 0.004132034340753725, 0.027000932804971327, 4
360, 0.01594645874851536, 0.0041334090284374575, 0.026977266364944723, 4
364, 0.01594645874851536, 0.0041334090284374575, 0.026977266364944723, 4
367, 0.01594602051790593, 0.004133130938300451, 0.026975621492585797, 4
370, 0.015937526112839676, 0.004136307265630626, 0.026928550897840884, 4
374, 0.015937526112839676, 0.004136307265630626, 0.026928550897840884, 4
378, 0.015937526112839676, 0.004136307265630626, 0.026928550897840884, 4
380, 0.015932686214480046, 0.004135976751433371, 0.0269269179838677, 4
381, 0.01592975729567864, 0.004139740330080897, 0.02688019445844926, 4
385, 0.01592975729567864, 0.004139740330080897, 0.02688019445844926, 4
389, 0.01592975729567864, 0.004139740330080897, 0.02688019445844926, 4
390, 0.015920511627897968, 0.004139357535797937, 0.02687857354639224, 4
394, 0.015920511627897968, 0.004139357535797937, 0.02687857354639224, 4
397, 0.015918008677053716, 0.0041414518725802745, 0.026855343856209364, 4
401, 0.015918008677053716, 0.0041414518725802745, 0.026855343856209364, 4
403, 0.015916854141446852, 0.0041410455469749596, 0.02685372917372578, 4
406, 0.01590978163276105, 0.004145658198789102, 0.026807534843991704, 4
410, 0.01590978163276105, 0.004145658198789102, 0.026807534843991704, 4
414, 0.01590978163276105, 0.004145658198789102, 0.026807534843991704, 4
415, 0.015909498857524598, 0.004143271762103688, 0.02683058971793534, 4
419, 0.015909498857524598, 0.004143271762103688, 0.02683058971793534, 4
423, 0.015909498857524598, 0.004143271762103688, 0.02683058971793534, 4
424, 0.01590868423105867, 0.004144444972040692, 0.026819051695615492, 4
428, 0.01590868423105867, 0.004144444972040692, 0.026819051695615492, 4
432, 0.01590645780223257, 0.0041442222863564415, 0.026818248879137994, 4
433, 0.01590431055581023, 0.0041466744625540805, 0.026795239286790323, 4
437, 0.01590431055581023, 0.0041466744625540805, 0.026795239286790323, 4
439, 0.015902797880401373, 0.004146204388810574, 0.026793639803852413, 4
442, 0.015896436216440983, 0.004151530875096413, 0.026747887066777904, 4
446, 0.015896436216440983, 0.004151530875096413, 0.026747887066777904, 4
450, 0.015896436216440983, 0.004151530875096413, 0.026747887066777904, 4
452, 0.01589579770599276, 0.004148787882294451, 0.026770720914942304, 4
456, 0.01589579770599276, 0.004148787882294451, 0.026770720914942304, 4
460, 0.01589579770599276, 0.004148787882294451, 0.026770720914942304, 4
464, 0.01589516094519954, 0.004150139462399132, 0.02675929336134659, 4
468, 0.01589516094519954, 0.004150139462399132, 0.02675929336134659, 4
471, 0.01589275522319932, 0.004149884990845757, 0.02675849816070936, 4
475, 0.015890963606935194, 0.004152693417270796, 0.026735709825524118, 4
479, 0.015890963606935194, 0.004152693417270796, 0.026735709825524118, 4
482, 0.0158890928165138, 0.0041521598873394796, 0.026734125636058554, 4
486, 0.015883441787071472, 0.0041581967969302434, 0.026688816767000852, 4
490, 0.015883441787071472, 0.0041581967969302434, 0.026688816767000852, 4
494, 0.015883441787071472, 0.0041581967969302434, 0.026688816767000852, 4
497, 0.015882447679518484, 0.004155098997471097, 0.02671142846997095, 4
501, 0.015882447679518484, 0.004155098997471097, 0.02671142846997095, 4
