evals, mean, best, worst, success num
5, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
9, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
13, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
17, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
21, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
25, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
29, 0.006026063521559365, 0.0020432242158077434, 0.007373073701392654, 4
32, 0.002477665588556499, 0.0018655051582625315, 0.0027955199032253376, 4
36, 0.002477665588556499, 0.0018655051582625315, 0.0027955199032253376, 4
39, 0.0002339602944119788, 0.00013443845148194034, 0.0003168172055751912, 4
43, 0.0002339602944119788, 0.00013443845148194034, 0.0003168172055751912, 4
47, 0.0002339602944119788, 0.00013443845148194034, 0.0003168172055751912, 4
51, 0.0002339602944119788, 0.00013443845148194034, 0.0003168172055751912, 4
55, 0.0002339602944119788, 0.00013443845148194034, 0.0003168172055751912, 4
58, 9.885265378318787e-5, 8.610044079501864e-5, 0.00012280702442117077, 4
62, 9.885265378318787e-5, 8.610044079501864e-5, 0.00012280702442117077, 4
66, 9.885265378318787e-5, 8.610044079501864e-5, 0.00012280702442117077, 4
70, 9.885265378318787e-5, 8.610044079501864e-5, 0.00012280702442117077, 4
74, 9.885265378318787e-5, 8.610044079501864e-5, 0.00012280702442117077, 4
75, 2.5956439606244307e-5, 2.3745978731097843e-6, 4.156046044133474e-5, 4
79, 2.5956439606244307e-5, 2.3745978731097843e-6, 4.156046044133474e-5, 4
83, 2.5956439606244307e-5, 2.3745978731097843e-6, 4.156046044133474e-5, 4
86, 1.0072417976010856e-5, 6.31106655863012e-6, 1.8230690856395982e-5, 4
90, 1.0072417976010856e-5, 6.31106655863012e-6, 1.8230690856395982e-5, 4
94, 1.0072417976010856e-5, 6.31106655863012e-6, 1.8230690856395982e-5, 4
98, 1.0072417976010856e-5, 6.31106655863012e-6, 1.8230690856395982e-5, 4
100, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
104, 6.410420621798423e-6, 2.850842186673677e-6, 8.813196489530589e-6, 4
