evals, mean, best, worst, success num
3, 3.5135063377556346, 3.159381543632313, 3.8673787429930417, 0
4, 2.1652394837992914, 0.5488687586803933, 3.9999999999999996, 0
8, 2.1652394837992914, 0.5488687586803933, 3.9999999999999996, 0
9, 2.052389664211303, 0.3740663865372001, 3.9999999999999996, 0
10, 1.9765515136455316, 0.20972847813130632, 3.9999999999999996, 0
11, 1.9734974255865438, 0.17427986694504347, 3.9999999999999996, 0
15, 1.9734974255865438, 0.17427986694504347, 3.9999999999999996, 0
19, 1.9734974255865438, 0.17427986694504347, 3.9999999999999996, 0
23, 1.9734974255865438, 0.17427986694504347, 3.9999999999999996, 0
27, 1.9734974255865438, 0.17427986694504347, 3.9999999999999996, 0
28, 1.9520367321639824, 0.14252296417558985, 3.9999999999999996, 0
32, 1.9520367321639824, 0.14252296417558985, 3.9999999999999996, 0
36, 1.9520367321639824, 0.14252296417558985, 3.9999999999999996, 0
40, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
44, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
48, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
52, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
56, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
60, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
64, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
68, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
72, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
76, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
80, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
84, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
88, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
92, 1.9370872819190708, 0.10778164125805956, 3.9999999999999996, 0
94, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
98, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
102, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
106, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
110, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
114, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
118, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
122, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
126, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
130, 1.9310807341874134, 0.11267041813494083, 3.9999999999999996, 0
133, 1.927381223270935, 0.10398656888128555, 3.9999999999999996, 0
137, 1.927381223270935, 0.10398656888128555, 3.9999999999999996, 0
141, 1.927381223270935, 0.10398656888128555, 3.9999999999999996, 0
145, 1.927381223270935, 0.10398656888128555, 3.9999999999999996, 0
146, 1.927288278257949, 0.10358964139351465, 3.9999999999999996, 0
150, 1.927288278257949, 0.10358964139351465, 3.9999999999999996, 0
154, 1.927288278257949, 0.10358964139351465, 3.9999999999999996, 0
155, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
159, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
163, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
167, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
171, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
175, 1.927218721126959, 0.1033497506110651, 3.9999999999999996, 0
179, 1.927218652153558, 0.1033486897703593, 3.9999999999999996, 0
182, 1.9272183248881296, 0.10335216821739558, 3.9999999999999996, 0
186, 1.9272183248881296, 0.10335216821739558, 3.9999999999999996, 0
189, 1.9272179508772542, 0.10334910253782609, 3.9999999999999996, 0
193, 1.9272179508772542, 0.10334910253782609, 3.9999999999999996, 0
196, 1.9272171528369308, 0.10335069713566646, 3.9999999999999996, 0
200, 1.9272171528369308, 0.10335069713566646, 3.9999999999999996, 0
204, 1.9272171528369308, 0.10335069713566646, 3.9999999999999996, 0
205, 1.9272168485283174, 0.1033486952122329, 3.9999999999999996, 0
209, 1.9272168485283174, 0.1033486952122329, 3.9999999999999996, 0
213, 1.9272166049937711, 0.10335011412970913, 3.9999999999999996, 0
217, 1.9272166049937711, 0.10335011412970913, 3.9999999999999996, 0
221, 1.927216443796728, 0.10334868471017992, 3.9999999999999996, 0
223, 1.927216268872195, 0.10335277047894258, 3.9999999999999996, 0
227, 1.927216268872195, 0.10335277047894258, 3.9999999999999996, 0
228, 1.9272157103099148, 0.1033489672239844, 3.9999999999999996, 0
232, 1.9272157103099148, 0.1033489672239844, 3.9999999999999996, 0
235, 1.9272150643987687, 0.10335116829711087, 3.9999999999999996, 0
239, 1.9272150643987687, 0.10335116829711087, 3.9999999999999996, 0
243, 1.9272150643987687, 0.10335116829711087, 3.9999999999999996, 0
246, 1.927214667760392, 0.10334879737036214, 3.9999999999999996, 0
