evals, mean, best, worst, success num
4, 1.1083277036309807, 0.03792828465908745, 2.2016644791481457, 1
5, 0.9702635478834016, 0.004020036688305291, 2.1120781027920357, 2
6, 0.16313733341262898, 0.13113484061792363, 0.1903557598837615, 0
8, 0.15579762600687316, 0.09383009011176763, 0.19387108932487876, 0
10, 0.14192857333978712, 0.060591585254646856, 0.17583534281619623, 1
14, 0.14192857333978712, 0.060591585254646856, 0.17583534281619623, 1
18, 0.14192857333978712, 0.060591585254646856, 0.17583534281619623, 1
21, 0.13909411063029015, 0.07615434516485588, 0.17493692556527585, 0
22, 0.10295922219183834, 0.03646972494917275, 0.17816819699692943, 1
24, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
28, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
32, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
36, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
40, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
44, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
48, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
52, 0.09288157983990847, 0.04695797664782605, 0.15463882502593074, 1
56, 0.072336348388072, 0.013144783285503088, 0.15014221574864078, 3
60, 0.072336348388072, 0.013144783285503088, 0.15014221574864078, 3
64, 0.072336348388072, 0.013144783285503088, 0.15014221574864078, 3
67, 0.049128905603535625, 0.013057181519140884, 0.09361842476368393, 3
71, 0.049128905603535625, 0.013057181519140884, 0.09361842476368393, 3
75, 0.049128905603535625, 0.013057181519140884, 0.09361842476368393, 3
76, 0.04758916517551517, 0.009397372566168932, 0.06615315475881155, 4
80, 0.04758916517551517, 0.009397372566168932, 0.06615315475881155, 4
81, 0.04516541302143654, 0.016631743370031746, 0.056550756276436784, 4
85, 0.04516541302143654, 0.016631743370031746, 0.056550756276436784, 4
88, 0.030294353229615156, 0.005806249633241572, 0.041454876796598594, 4
92, 0.030294353229615156, 0.005806249633241572, 0.041454876796598594, 4
96, 0.0033986984149601603, 0.0023116659229644797, 0.003927293990101795, 4
100, 0.0033986984149601603, 0.0023116659229644797, 0.003927293990101795, 4
104, 0.0033986984149601603, 0.0023116659229644797, 0.003927293990101795, 4
108, 0.0033986984149601603, 0.0023116659229644797, 0.003927293990101795, 4
109, 0.0019274411470337606, 0.0019253863382624346, 0.0019310777390102519, 4
113, 0.0019274411470337606, 0.0019253863382624346, 0.0019310777390102519, 4
117, 0.0019274411470337606, 0.0019253863382624346, 0.0019310777390102519, 4
118, 0.0008460885158790043, 0.0007075104982227453, 0.001053207708401015, 4
122, 0.0008460885158790043, 0.0007075104982227453, 0.001053207708401015, 4
126, 0.0008460885158790043, 0.0007075104982227453, 0.001053207708401015, 4
127, 0.0003884392804765083, 0.00038589404362067165, 0.0003912110643244111, 4
131, 0.0003884392804765083, 0.00038589404362067165, 0.0003912110643244111, 4
135, 0.0003884392804765083, 0.00038589404362067165, 0.0003912110643244111, 4
139, 0.0003884392804765083, 0.00038589404362067165, 0.0003912110643244111, 4
141, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
145, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
149, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
153, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
157, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
161, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
165, 4.825935032312665e-6, 2.655718256616971e-6, 8.220580516760955e-6, 4
169, 3.2559304978500323e-6, 1.904118303015839e-6, 3.7315649371558093e-6, 4
173, 3.2559304978500323e-6, 1.904118303015839e-6, 3.7315649371558093e-6, 4
177, 3.2559304978500323e-6, 1.904118303015839e-6, 3.7315649371558093e-6, 4
181, 1.7643698826902766e-6, 9.149678192667344e-7, 2.2112897447381854e-6, 4
185, 1.7643698826902766e-6, 9.149678192667344e-7, 2.2112897447381854e-6, 4
189, 1.7643698826902766e-6, 9.149678192667344e-7, 2.2112897447381854e-6, 4
191, 7.106220005792385e-7, 6.557103534411145e-7, 7.565355996008432e-7, 4
195, 7.106220005792385e-7, 6.557103534411145e-7, 7.565355996008432e-7, 4
199, 7.106220005792385e-7, 6.557103534411145e-7, 7.565355996008432e-7, 4
203, 7.106220005792385e-7, 6.557103534411145e-7, 7.565355996008432e-7, 4
