evals, mean, best, worst, success num
3, 1.209616966841909, 0.08317712270424817, 3.9999999999999996, 0
7, 1.209616966841909, 0.08317712270424817, 3.9999999999999996, 0
11, 1.209616966841909, 0.08317712270424817, 3.9999999999999996, 0
15, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
19, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
23, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
27, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
31, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
35, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
39, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
43, 1.191665714822273, 0.034125294721048784, 3.9999999999999996, 2
46, 1.1810761749284535, 0.01272449156536332, 3.9999999999999996, 2
50, 1.1810761749284535, 0.01272449156536332, 3.9999999999999996, 2
54, 1.1810761749284535, 0.01272449156536332, 3.9999999999999996, 2
56, 1.1800701653193297, 0.016990609333449765, 3.9999999999999996, 2
60, 1.1800701653193297, 0.016990609333449765, 3.9999999999999996, 2
64, 1.1800701653193297, 0.016990609333449765, 3.9999999999999996, 2
65, 1.1779529381035883, 0.01657508667491057, 3.9999999999999996, 2
69, 1.1779529381035883, 0.01657508667491057, 3.9999999999999996, 2
70, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
74, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
78, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
82, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
86, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
90, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
94, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
98, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
102, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
106, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
110, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
114, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
118, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
122, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
126, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
130, 1.1737088803531752, 0.0017554264838169258, 3.9999999999999996, 2
131, 1.1736748616893216, 0.0017436099585360148, 3.9999999999999996, 2
135, 1.1736748616893216, 0.0017436099585360148, 3.9999999999999996, 2
139, 1.1736748616893216, 0.0017436099585360148, 3.9999999999999996, 2
143, 1.1736748616893216, 0.0017436099585360148, 3.9999999999999996, 2
147, 1.1736748616893216, 0.0017436099585360148, 3.9999999999999996, 2
150, 1.1736748547635873, 0.0017435073248522177, 3.9999999999999996, 2
154, 1.1736748547635873, 0.0017435073248522177, 3.9999999999999996, 2
157, 1.173674475596617, 0.0017420342359601411, 3.9999999999999996, 2
161, 1.173674475596617, 0.0017420342359601411, 3.9999999999999996, 2
165, 1.1736744438669955, 0.0017419316299736622, 3.9999999999999996, 2
169, 1.1736744438669955, 0.0017419316299736622, 3.9999999999999996, 2
