evals, mean, best, worst, success num
3, 2.7329180557769925, 1.8504607760878815, 3.609485939087282, 0
6, 2.393398833331533, 0.94619212701079, 3.9999999999999996, 0
7, 2.340534886281967, 1.0601952679519748, 3.5149131298055396, 0
8, 2.1697266394932426, 0.5076369823090242, 3.9999999999999996, 0
10, 2.0981682394238987, 0.411131448119804, 3.9999999999999996, 0
14, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
18, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
22, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
26, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
30, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
34, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
38, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
42, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
46, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
50, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
54, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
58, 1.7416627223408914, 0.026064001003990665, 3.4337433897696203, 1
61, 1.698148559056848, 0.02594590535579098, 3.3356468801557146, 1
65, 1.698148559056848, 0.02594590535579098, 3.3356468801557146, 1
69, 1.698148559056848, 0.02594590535579098, 3.3356468801557146, 1
73, 1.698148559056848, 0.02594590535579098, 3.3356468801557146, 1
77, 1.698148559056848, 0.02594590535579098, 3.3356468801557146, 1
80, 1.696428673569076, 0.05062359503501707, 3.342455481885207, 2
84, 1.696428673569076, 0.05062359503501707, 3.342455481885207, 2
88, 1.696428673569076, 0.05062359503501707, 3.342455481885207, 2
89, 1.6964113690485518, 0.04783794169078218, 3.3390722292739614, 1
93, 1.6964113690485518, 0.04783794169078218, 3.3390722292739614, 1
97, 1.6964113690485518, 0.04783794169078218, 3.3390722292739614, 1
98, 1.6947449171225624, 0.02256805358744859, 3.335686872673379, 1
100, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
104, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
108, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
112, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
116, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
120, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
124, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
128, 1.6941158428143985, 0.045409086556957225, 3.339102708188032, 2
130, 1.6940972421586846, 0.045190773687451696, 3.3390496881601415, 2
134, 1.6940972421586846, 0.045190773687451696, 3.3390496881601415, 2
138, 1.6940972421586846, 0.045190773687451696, 3.3390496881601415, 2
139, 1.6940768318954718, 0.04529156096581571, 3.339076008380187, 2
143, 1.6940768318954718, 0.04529156096581571, 3.339076008380187, 2
147, 1.6940768318954718, 0.04529156096581571, 3.339076008380187, 2
151, 1.6940768318954718, 0.04529156096581571, 3.339076008380187, 2
152, 1.6940764229803598, 0.045264783388847304, 3.339069355409169, 2
156, 1.6940764229803598, 0.045264783388847304, 3.339069355409169, 2
157, 1.6940567522932741, 0.04517781125167767, 3.339082533768327, 2
158, 1.6940465344729851, 0.0452691259743268, 3.3390960094993973, 2
162, 1.6940465344729851, 0.0452691259743268, 3.3390960094993973, 2
