evals, mean, best, worst, success num
5, 0.19987507068062366, 0.13632436659511918, 0.24902397175120278, 0
6, 0.1935225402002898, 0.13204032300235077, 0.24354153998994474, 0
7, 0.18630590803793373, 0.12121338162057016, 0.2383374458191403, 0
8, 0.055014802215507544, 0.0075084063032402224, 0.09536079431945128, 2
10, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
14, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
18, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
22, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
26, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
30, 0.054158976545802415, 0.024863998961132214, 0.0876377891363569, 2
32, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
36, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
40, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
44, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
48, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
52, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
56, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
60, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
64, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
68, 0.03832395383203768, 0.006036181272975033, 0.08071433798940794, 3
69, 0.038227687922673254, 0.008528467972992579, 0.06019651003659549, 4
70, 0.034464219882567856, 0.010922317054393121, 0.08389177878743638, 3
74, 0.034464219882567856, 0.010922317054393121, 0.08389177878743638, 3
78, 0.034464219882567856, 0.010922317054393121, 0.08389177878743638, 3
82, 0.034464219882567856, 0.010922317054393121, 0.08389177878743638, 3
86, 0.034464219882567856, 0.010922317054393121, 0.08389177878743638, 3
87, 0.03016449414370026, 0.010841145929531339, 0.042454023906206874, 4
91, 0.03016449414370026, 0.010841145929531339, 0.042454023906206874, 4
95, 0.03016449414370026, 0.010841145929531339, 0.042454023906206874, 4
98, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
102, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
106, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
110, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
114, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
118, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
122, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
126, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
130, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
134, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
138, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
142, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
146, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
150, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
154, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
158, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
162, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
166, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
170, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
174, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
178, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
182, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
186, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
190, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
194, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
199, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
201, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
202, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
203, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
204, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
208, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
212, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
216, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
220, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
224, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
228, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
232, 0.029937031714361444, 0.005588960386356188, 0.08723257278074567, 3
234, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
238, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
242, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
246, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
250, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
254, 0.02866658232427055, 0.010674492278700548, 0.04650417145189053, 4
256, 0.027681150269356018, 0.014936422104702684, 0.04262698437186937, 4
260, 0.027681150269356018, 0.014936422104702684, 0.04262698437186937, 4
264, 0.027681150269356018, 0.014936422104702684, 0.04262698437186937, 4
268, 0.027681150269356018, 0.014936422104702684, 0.04262698437186937, 4
270, 0.022683165724461964, 0.01379110317675368, 0.043549997075423834, 4
274, 0.022683165724461964, 0.01379110317675368, 0.043549997075423834, 4
278, 0.022683165724461964, 0.01379110317675368, 0.043549997075423834, 4
282, 0.022683165724461964, 0.01379110317675368, 0.043549997075423834, 4
285, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
289, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
293, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
297, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
301, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
305, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
309, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
313, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
317, 0.018260843255833752, 0.012253247684717236, 0.028308492083888085, 4
320, 0.018228354659501247, 0.012526679764718171, 0.030331136232318465, 4
323, 0.018187772746306927, 0.012923484238351018, 0.027924541840200785, 4
327, 0.018187772746306927, 0.012923484238351018, 0.027924541840200785, 4
331, 0.018187772746306927, 0.012923484238351018, 0.027924541840200785, 4
333, 0.018124631221543792, 0.013268406727073054, 0.02930349682837962, 4
337, 0.018124631221543792, 0.013268406727073054, 0.02930349682837962, 4
341, 0.01802586967023091, 0.013505584660362792, 0.028166833210945, 4
345, 0.01802586967023091, 0.013505584660362792, 0.028166833210945, 4
349, 0.01802586967023091, 0.013505584660362792, 0.028166833210945, 4
353, 0.01802586967023091, 0.013505584660362792, 0.028166833210945, 4
354, 0.018020502285824566, 0.013445166373105718, 0.028377319725446132, 4
358, 0.018020502285824566, 0.013445166373105718, 0.028377319725446132, 4
362, 0.018020502285824566, 0.013445166373105718, 0.028377319725446132, 4
366, 0.018020502285824566, 0.013445166373105718, 0.028377319725446132, 4
367, 0.018019949907794635, 0.013460201778182499, 0.028319931044688895, 4
371, 0.018019949907794635, 0.013460201778182499, 0.028319931044688895, 4
375, 0.018019949907794635, 0.013460201778182499, 0.028319931044688895, 4
379, 0.018019949907794635, 0.013460201778182499, 0.028319931044688895, 4
380, 0.018019826372088498, 0.013454379897528044, 0.028300409134022386, 4
384, 0.018019669610329636, 0.01344686482761197, 0.028328157827186423, 4
388, 0.018019669610329636, 0.01344686482761197, 0.028328157827186423, 4
392, 0.018019669610329636, 0.01344686482761197, 0.028328157827186423, 4
394, 0.018019537963871353, 0.013441057519737124, 0.02830846912264518, 4
395, 0.01801942131391097, 0.013433562487857743, 0.02833645672856978, 4
399, 0.01801942131391097, 0.013433562487857743, 0.02833645672856978, 4
403, 0.018019408196546804, 0.013421983290925166, 0.02829713152992131, 4
405, 0.01801902074672114, 0.013407062077427484, 0.0283532705915008, 4
409, 0.01801902074672114, 0.013407062077427484, 0.0283532705915008, 4
413, 0.01801902074672114, 0.013407062077427484, 0.0283532705915008, 4
417, 0.01801897498799119, 0.013395541677026392, 0.028313279154398303, 4
419, 0.018018748237939634, 0.013380701422221418, 0.02837037203359952, 4
423, 0.018018748237939634, 0.013380701422221418, 0.02837037203359952, 4
427, 0.018018748237939634, 0.013380701422221418, 0.02837037203359952, 4
429, 0.018018704698364987, 0.01338811567458514, 0.02834143130534541, 4
433, 0.018018704698364987, 0.01338811567458514, 0.02834143130534541, 4
437, 0.018018704698364987, 0.01338811567458514, 0.02834143130534541, 4
440, 0.018018687252828694, 0.013384407078343591, 0.028355803278972424, 4
444, 0.018018687252828694, 0.013384407078343591, 0.028355803278972424, 4
447, 0.01801865229351397, 0.013378669048507267, 0.028335558063651876, 4
448, 0.01801857908047793, 0.01337126925264036, 0.028364342940290856, 4
452, 0.01801857908047793, 0.01337126925264036, 0.028364342940290856, 4
456, 0.01801857908047793, 0.01337126925264036, 0.028364342940290856, 4
457, 0.018018536052679356, 0.01336554606242039, 0.028343931703525723, 4
461, 0.018018502947925084, 0.013358166663397422, 0.028372954398249512, 4
465, 0.018018502947925084, 0.013358166663397422, 0.028372954398249512, 4
469, 0.018018502947925084, 0.013358166663397422, 0.028372954398249512, 4
471, 0.018018451883752118, 0.01335245835985008, 0.028352377319527482, 4
475, 0.018018451883752118, 0.01335245835985008, 0.028352377319527482, 4
476, 0.018018416260700398, 0.013348777408198589, 0.028366909199789417, 4
480, 0.018018416260700398, 0.013348777408198589, 0.028366909199789417, 4
484, 0.018018416260700398, 0.013348777408198589, 0.028366909199789417, 4
488, 0.018018416260700398, 0.013348777408198589, 0.028366909199789417, 4
490, 0.01801841077375248, 0.013347352394383083, 0.028361756175335293, 4
493, 0.018018405247939483, 0.013345513569881307, 0.028369061543640738, 4
497, 0.018018405247939483, 0.013345513569881307, 0.028369061543640738, 4
501, 0.018018405247939483, 0.013345513569881307, 0.028369061543640738, 4
