evals, mean, best, worst, success num
2, 3.067992288555408, 0.7248040347926815, 3.9999999999999996, 0
3, 2.938741060975035, 2.192537378072859, 3.671219059054066, 0
4, 1.9287661054916747, 0.43965764173401767, 3.3682678410089117, 0
5, 1.9266124827376125, 0.42038765458975724, 3.3694736230885955, 0
9, 1.8798235053700507, 0.27840007824150087, 3.3804088716822567, 0
11, 1.8002168044500748, 0.09975926821891348, 3.3834187951768424, 0
12, 1.7955129089738384, 0.1004312873239374, 3.5139732676481263, 0
16, 1.7955129089738384, 0.1004312873239374, 3.5139732676481263, 0
18, 1.785018725466125, 0.08537505546714269, 3.514700699697639, 0
19, 1.7763388053884315, 0.07243853283920705, 3.5273010550053714, 1
21, 1.775471195725314, 0.06779738835971502, 3.527353591218483, 1
23, 1.7753042338146225, 0.06700500163219289, 3.527359009111538, 1
27, 1.7751027438519684, 0.06603537073567507, 3.5273660824597197, 1
29, 1.7749333660034126, 0.06520625820867854, 3.5273719842210753, 1
33, 1.7749122913041364, 0.06510192555930945, 3.527372762502822, 1
36, 1.7749106190178283, 0.06509363420869284, 3.5273728247297, 1
39, 1.7748956308147277, 0.06501923704675, 3.5273733856158174, 1
42, 1.7748792905260522, 0.06493795174769115, 3.527374003740186, 1
44, 1.7452999743870956, 0.07516927186116357, 3.4095073845580472, 0
46, 1.745293017800403, 0.07513867557764999, 3.409507870264864, 0
47, 1.7452917862929738, 0.07513322733979275, 3.409507959634609, 0
51, 1.7452902406984965, 0.07512637468721767, 3.409508073380286, 0
53, 1.745282807021681, 0.07509315794340424, 3.409508647938767, 0
54, 1.7452826638065382, 0.07509251335003571, 3.409508659503084, 0
58, 1.7452819520923377, 0.07508930714335137, 3.4095087172780683, 0
61, 1.7452813809785748, 0.07508673081028182, 3.4095087640142556, 0
65, 1.7452813468277493, 0.07508657665236736, 3.4095087668197, 0
67, 1.7452811990151642, 0.07508590929040901, 3.4095087789763463, 0
68, 1.7452811474701293, 0.07508567651855975, 3.4095087832209754, 0
70, 1.7452811428407184, 0.07508565561060178, 3.4095087836023645, 0
72, 1.7452811299075939, 0.0750855972013893, 3.40950878466788, 0
75, 1.7452811294367943, 0.07508559507474334, 3.4095087847067136, 0
77, 1.7452811272207835, 0.07508558506673133, 3.4095087848893266, 0
81, 1.7452811253170086, 0.07508557646874268, 3.4095087850461354, 0
85, 1.745281125309336, 0.07508557643411466, 3.409508785046724, 0
89, 1.7452811252392286, 0.07508557611727013, 3.4095087850525783, 0
92, 1.7452811252338416, 0.07508557609278382, 3.409508785052994, 0
95, 1.7452811252317004, 0.07508557608317515, 3.4095087850532315, 0
99, 1.7452811252315572, 0.07508557608242132, 3.409508785053239, 0
101, 1.7452811252303555, 0.07508557607715341, 3.4095087850532764, 0
105, 1.7452811252292377, 0.07508557607200915, 3.4095087850534163, 0
109, 1.7452811252275147, 0.07508557606411835, 3.40950878505357, 0
110, 1.6970563210172664, 0.07934972956761166, 3.277669369847523, 0
113, 1.697056321017226, 0.07934972956734923, 3.2776693698475285, 0
115, 1.6970563210171112, 0.07934972956722963, 3.2776693698475237, 0
119, 1.6970563210170733, 0.07934972956723031, 3.277669369847521, 0
123, 1.6970563210170733, 0.07934972956723031, 3.277669369847521, 0
127, 1.6970563210170733, 0.07934972956723031, 3.277669369847521, 0
130, 1.6863235963257557, 0.07797814489776977, 3.2588910077793516, 0
134, 1.6863235963257557, 0.07797814489776977, 3.2588910077793516, 0
138, 1.6863235963257557, 0.07797814489776977, 3.2588910077793516, 0
142, 1.6863235963257557, 0.07797814489776977, 3.2588910077793516, 0
146, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
150, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
154, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
158, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
162, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
166, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
170, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
174, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
178, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
182, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
186, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
190, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
194, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
198, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
202, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
206, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
210, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
214, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
218, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
222, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
226, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
230, 1.6863235962440655, 0.07797814489782366, 3.2588910077793467, 0
234, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
238, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
242, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
246, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
250, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
254, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
258, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
262, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
266, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
270, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
274, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
278, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
282, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
286, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
290, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
294, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
298, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
302, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
306, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
310, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
314, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
318, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
322, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
326, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
330, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
334, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
338, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
342, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
346, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
350, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
354, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
358, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
362, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
366, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
370, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
374, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
378, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
382, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
386, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
390, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
394, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
398, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
402, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
406, 1.686323596240431, 0.07797814489787316, 3.258891007779348, 0
408, 1.6646704682080005, 0.0779626327907311, 3.2588917059567253, 0
412, 1.6646704682080005, 0.0779626327907311, 3.2588917059567253, 0
414, 1.6646704682035067, 0.07796263279073598, 3.2588917059567293, 0
418, 1.6646704682035067, 0.07796263279073598, 3.2588917059567293, 0
422, 1.6646704682035067, 0.07796263279073598, 3.2588917059567293, 0
424, 1.659070249835454, 0.06501361564566403, 3.2588913568131925, 1
428, 1.659070249835454, 0.06501361564566403, 3.2588913568131925, 1
432, 1.659070249835454, 0.06501361564566403, 3.2588913568131925, 1
434, 1.651000880557969, 0.03273966531913336, 3.2588915313711917, 1
438, 1.651000880557969, 0.03273966531913336, 3.2588915313711917, 1
442, 1.651000880557969, 0.03273966531913336, 3.2588915313711917, 1
445, 1.6487797905047836, 0.02385354178915065, 3.2588914440887993, 1
449, 1.6487797905047836, 0.02385354178915065, 3.2588914440887993, 1
453, 1.6487797905047836, 0.02385354178915065, 3.2588914440887993, 1
456, 1.6487797904234736, 0.023853541463943174, 3.258891444088796, 1
460, 1.6487797904234736, 0.023853541463943174, 3.258891444088796, 1
464, 1.6487797904234736, 0.023853541463943174, 3.258891444088796, 1
467, 1.6470822679126527, 0.017063892263784113, 3.2588914659087598, 1
471, 1.6470822679126527, 0.017063892263784113, 3.2588914659087598, 1
475, 1.6470822679126527, 0.017063892263784113, 3.2588914659087598, 1
477, 1.643586718190577, 0.0030814729552167256, 3.2588914549987424, 1
481, 1.643586718190577, 0.0030814729552167256, 3.2588914549987424, 1
485, 1.643586718190577, 0.0030814729552167256, 3.2588914549987424, 1
489, 1.643586718190577, 0.0030814729552167256, 3.2588914549987424, 1
492, 1.6434351771256386, 0.002475363801832767, 3.2588914577262953, 1
496, 1.6434351771256386, 0.002475363801832767, 3.2588914577262953, 1
500, 1.6434351771256386, 0.002475363801832767, 3.2588914577262953, 1
501, 1.6431311295730664, 0.0012590994966355977, 3.2588914569866896, 1
