evals, mean, best, worst, success num
2, 3.9999990813962816, 3.9999963255851285, 3.9999999999999996, 0
5, 3.9999591381173962, 3.9998365524695867, 3.9999999999999996, 0
7, 1.0136015204954285, 0.802408481809915, 1.1718581013448415, 0
11, 0.8925702080081243, 0.6534075452345102, 1.0619920267069713, 0
13, 0.7634333889881935, 0.06687055080614535, 1.1821028777737228, 1
17, 0.7634333889881935, 0.06687055080614535, 1.1821028777737228, 1
21, 0.7634333889881935, 0.06687055080614535, 1.1821028777737228, 1
22, 0.0589062650978074, 0.011981063066106058, 0.08595482460959136, 2
26, 0.0589062650978074, 0.011981063066106058, 0.08595482460959136, 2
30, 0.0589062650978074, 0.011981063066106058, 0.08595482460959136, 2
34, 0.0589062650978074, 0.011981063066106058, 0.08595482460959136, 2
35, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
39, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
43, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
47, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
51, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
55, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
59, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
63, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
67, 0.0028613615961075372, 0.0010182934061958718, 0.0035515212412045092, 4
69, 0.0016462805232751784, 0.0006529162700669223, 0.002230046530812279, 4
71, 0.0012520380121710279, 0.0003258396904120506, 0.00209596877560457, 4
75, 0.0012520380121710279, 0.0003258396904120506, 0.00209596877560457, 4
79, 0.0012520380121710279, 0.0003258396904120506, 0.00209596877560457, 4
83, 0.0012520380121710279, 0.0003258396904120506, 0.00209596877560457, 4
86, 0.0001303404378691594, 2.3016129129009285e-5, 0.00020833072739934985, 4
90, 7.932867598228613e-5, 5.276355646603926e-5, 0.00013045898907587986, 4
94, 7.932867598228613e-5, 5.276355646603926e-5, 0.00013045898907587986, 4
98, 7.932867598228613e-5, 5.276355646603926e-5, 0.00013045898907587986, 4
102, 7.932867598228613e-5, 5.276355646603926e-5, 0.00013045898907587986, 4
106, 7.932867598228613e-5, 5.276355646603926e-5, 0.00013045898907587986, 4
110, 2.849253944883708e-5, 1.7173005885161255e-5, 3.52265115440635e-5, 4
114, 2.849253944883708e-5, 1.7173005885161255e-5, 3.52265115440635e-5, 4
118, 2.849253944883708e-5, 1.7173005885161255e-5, 3.52265115440635e-5, 4
122, 2.849253944883708e-5, 1.7173005885161255e-5, 3.52265115440635e-5, 4
126, 2.849253944883708e-5, 1.7173005885161255e-5, 3.52265115440635e-5, 4
130, 8.110579701344143e-6, 7.929528187435954e-6, 8.241199182689942e-6, 4
134, 8.110579701344143e-6, 7.929528187435954e-6, 8.241199182689942e-6, 4
138, 8.110579701344143e-6, 7.929528187435954e-6, 8.241199182689942e-6, 4
139, 6.024769398215747e-6, 4.104686726523142e-6, 8.178060947043855e-6, 4
143, 6.024769398215747e-6, 4.104686726523142e-6, 8.178060947043855e-6, 4
147, 6.024769398215747e-6, 4.104686726523142e-6, 8.178060947043855e-6, 4
151, 2.0210705312101014e-6, 7.34327897568367e-7, 2.4917920290458615e-6, 4
155, 2.0210705312101014e-6, 7.34327897568367e-7, 2.4917920290458615e-6, 4
159, 2.0210705312101014e-6, 7.34327897568367e-7, 2.4917920290458615e-6, 4
160, 1.7612275032332416e-6, 1.056381455128428e-6, 2.2994682409546334e-6, 4
164, 1.7612275032332416e-6, 1.056381455128428e-6, 2.2994682409546334e-6, 4
